date,close,volume
2018-04-25,1.94,168884
2018-04-26,2.06,229582
2018-04-27,2.41,539911
2018-04-30,2.29,410436
2018-05-01,2.23,276458
2018-05-02,2.35,147495
2018-05-03,2.25,243584
2018-05-04,2.34,110917
2018-05-07,2.74,388306
2018-05-08,2.71,610777
2018-05-09,2.81,199220
2018-05-10,2.9,1894901
2018-05-11,3.16,473150
2018-05-14,3.12,384001
2018-05-15,2.85,1620068
2018-05-16,2.82,347259
2018-05-17,2.74,254697
2018-05-18,2.76,167272
2018-05-21,2.83,187191
2018-05-22,2.84,138378
2018-05-23,3.11,250286
2018-05-24,3.0,328203
2018-05-25,3.2,473349
2018-05-29,2.93,416901
2018-05-30,3.05,206454
2018-05-31,3.0,110010
2018-06-01,2.99,382398
2018-06-04,3.04,231127
2018-06-05,2.9,398482
2018-06-06,2.86,123354
2018-06-07,2.87,210051
2018-06-08,2.8,135177
2018-06-11,2.78,257887
2018-06-12,2.79,185286
2018-06-13,2.82,176353
2018-06-14,3.06,187523
2018-06-15,3.35,417149
2018-06-18,3.45,704299
2018-06-19,3.5,194076
2018-06-20,3.34,357327
2018-06-21,3.26,301802
2018-06-22,3.3,380704
2018-06-25,3.25,126600
2018-06-26,2.79,634994
2018-06-27,1.65,3181684
2018-06-28,1.09,2739607
2018-06-29,0.92,2412666
2018-07-02,0.9,549747
2018-07-03,0.87,455665
2018-07-05,0.8695,463243
2018-07-06,0.8385,463547
2018-07-09,1.21,6812462
2018-07-10,1.05,2342427
2018-07-11,1.08,603614
2018-07-12,1.05,333520
2018-07-13,1.04,439397
2018-07-16,0.93,865349
2018-07-17,0.93,373233
2018-07-18,0.9298,260276
2018-07-19,0.9299,250174
2018-07-20,0.8804,493319
2018-07-23,0.8808,244823
2018-07-24,0.8902,461077
2018-07-25,0.8997,190080
2018-07-26,0.912,169636
2018-07-27,0.8996,247413
2018-07-30,0.8996,269830
2018-07-31,0.8906,85566
2018-08-01,0.884,126414
2018-08-02,0.88,117694
2018-08-03,0.8462,232729
2018-08-06,0.87,137357
2018-08-07,0.8297,191247
2018-08-08,0.8299,95553
2018-08-09,0.842,123489
2018-08-10,0.83,111237
2018-08-13,1.02,1897271
2018-08-14,1.03,1049790
2018-08-15,0.99,437402
2018-08-16,0.9801,227358
2018-08-17,1.18,1371932
