date,close,volume
2018-09-20,19.09,1405199
2018-09-21,19.1,214301
2018-09-24,19.11,54513
2018-09-25,19.09,29188
2018-09-26,19.0,80860
2018-09-27,19.0,40041
2018-09-28,19.25,27314
2018-10-01,19.02,12431
2018-10-02,19.01,43629
2018-10-03,18.95,7663
2018-10-04,18.75,15107
2018-10-05,18.55,9159
2018-10-08,18.2,55982
2018-10-09,18.15,21060
2018-10-10,18.37,57496
2018-10-11,18.13,7044
2018-10-12,18.55,8255
2018-10-15,19.0,42871
2018-10-16,18.82,4334
2018-10-17,18.99,6372
2018-10-18,18.55,3217
2018-10-19,18.5,5998
2018-10-22,17.79,14951
2018-10-23,17.47,6833
2018-10-24,15.13,67421
2018-10-25,15.57,36132
2018-10-26,15.25,39384
2018-10-29,16.9,12912
2018-10-30,15.67,18675
2018-10-31,16.55,11461
2018-11-01,18.35,10442
2018-11-02,18.88,2959
2018-11-05,18.9,6803
2018-11-06,18.22,2787
2018-11-07,18.5,2261
2018-11-08,18.35,16956
2018-11-09,18.65,5338
2018-11-12,18.17,5210
2018-11-13,18.35,15619
2018-11-14,18.49,6962
2018-11-15,18.8,5471
2018-11-16,18.8,19586
2018-11-19,18.75,53026
2018-11-20,17.4,3213
2018-11-21,17.94,3614
2018-11-23,18.7,1822
2018-11-26,17.8,11341
2018-11-27,17.81,2676
2018-11-28,17.79,99728
2018-11-29,18.4,10519
2018-11-30,18.49,7676
2018-12-03,17.75,39179
2018-12-04,18.07,24683
2018-12-06,17.26,30695
2018-12-07,17.51,39308
2018-12-10,17.45,29063
2018-12-11,17.5,13010
2018-12-12,17.4,9709
2018-12-13,17.18,19312
2018-12-14,16.97,20807
2018-12-17,17.01,41706
2018-12-18,16.44,31573
2018-12-19,16.28,34764
2018-12-20,16.01,33224
2018-12-21,15.0,273764
2018-12-24,13.27,19330
2018-12-26,12.16,21954
2018-12-27,11.95,78328
2018-12-28,12.6,57170
2018-12-31,13.35,24659
2019-01-02,13.35,13219
2019-01-03,13.4,29918
2019-01-04,14.8,20926
2019-01-07,14.24,20695
2019-01-08,14.61,23149
2019-01-09,14.94,7671
2019-01-10,14.47,14669
2019-01-11,14.75,13136
2019-01-14,14.51,20944
2019-01-15,14.75,103684
2019-01-16,15.2,264447
2019-01-17,15.5,13331
2019-01-18,15.65,25091
2019-01-22,15.51,15798
2019-01-23,15.7,23229
2019-01-24,15.25,4010
2019-01-25,15.15,18549
2019-01-28,15.17,20300
2019-01-29,15.02,9117
2019-01-30,15.5,24288
2019-01-31,15.59,10721
2019-02-01,16.67,5101
2019-02-04,16.82,5390
2019-02-05,17.02,16211
2019-02-06,16.7,3344
2019-02-07,16.89,18841
2019-02-08,16.25,2774
2019-02-11,16.38,38806
2019-02-12,16.38,698
2019-02-13,16.29,2951
2019-02-14,16.42,21535
2019-02-15,16.44,2703
2019-02-19,16.47,13229
2019-02-20,16.25,4744
2019-02-21,16.45,2999
2019-02-22,16.25,3414
2019-02-25,16.92,1962
2019-02-26,16.31,2692
2019-02-27,16.35,1281
2019-02-28,16.0,18746
2019-03-01,16.31,3947
2019-03-04,16.27,1160
2019-03-05,15.93,1720
2019-03-06,15.77,2650
2019-03-07,15.57,4898
2019-03-08,15.41,1826
2019-03-11,15.31,3371
2019-03-12,15.51,26675
2019-03-13,15.57,1131
2019-03-14,16.16,4671
2019-03-15,15.43,18252
2019-03-18,15.83,3442
2019-03-19,15.17,6056
2019-03-20,15.1,4145
2019-03-21,15.32,2335
2019-03-22,15.1,9250
2019-03-25,16.12,4006
2019-03-26,16.3,6914
2019-03-27,17.0,8926
2019-03-28,17.17,13830
2019-03-29,17.37,9093
2019-04-01,17.08,4624
2019-04-02,17.34,509
2019-04-03,16.52,2239
2019-04-04,17.33,9247
2019-04-05,17.5,7469
2019-04-08,17.21,7618
2019-04-09,17.02,1729
2019-04-10,17.75,5689
2019-04-11,16.85,1182
2019-04-12,17.7,4954
2019-04-15,17.5,2577
2019-04-16,17.48,7115
2019-04-17,17.45,2093
2019-04-18,17.44,20265
2019-04-22,17.42,6054
2019-04-23,17.5,1755
2019-04-24,17.75,540
2019-04-25,17.61,1113
2019-04-26,17.81,2901
2019-04-29,17.67,4814
2019-04-30,17.32,3977
2019-05-01,17.27,1297
2019-05-02,17.44,628
2019-05-03,17.65,10993
2019-05-06,17.65,9905
2019-05-07,17.75,6103
2019-05-08,17.9,909
2019-05-09,17.6,2726
2019-05-10,17.68,1104
2019-05-13,17.5,11707
2019-05-14,17.7,1403
2019-05-15,17.7,1464
2019-05-16,17.45,399
2019-05-17,17.51,1807
2019-05-20,17.48,1355
2019-05-21,17.5,2917
2019-05-22,17.27,646
2019-05-23,17.27,1776
2019-05-24,17.5,3657
2019-05-28,17.25,2507
2019-05-29,17.31,4871
2019-05-30,17.45,1750
2019-05-31,16.94,6547
2019-06-03,17.09,4412
2019-06-04,17.21,1664
2019-06-05,17.05,1931
2019-06-06,16.96,3197
2019-06-07,17.0,2539
2019-06-10,17.07,20624
2019-06-11,17.0,10667
2019-06-12,16.9,3103
2019-06-13,16.75,9098
2019-06-14,16.6,3488
2019-06-17,16.75,12652
2019-06-18,16.95,7487
2019-06-19,16.95,4272
2019-06-20,16.69,2223
2019-06-21,16.95,6942
2019-06-24,16.65,1965
2019-06-25,16.45,4431
2019-06-26,16.6,3624
2019-06-27,16.93,12511
2019-06-28,18.49,97516
2019-07-01,18.26,16141
2019-07-02,17.82,11393
2019-07-03,18.15,4342
2019-07-05,17.8,4296
2019-07-08,18.12,3934
2019-07-09,18.14,10517
2019-07-10,18.22,2303
2019-07-11,18.09,3261
2019-07-12,17.8,4113
2019-07-15,17.97,847
2019-07-16,17.86,1919
2019-07-17,17.86,1939
2019-07-18,17.95,1682
2019-07-19,18.0,1924
2019-07-22,17.58,3074
2019-07-23,17.87,4706
2019-07-24,17.76,3915
2019-07-25,17.84,2182
2019-07-26,18.61,18350
2019-07-29,18.57,3157
2019-07-30,18.6,3379
2019-07-31,18.91,6830
2019-08-01,18.84,7444
2019-08-02,18.45,3799
2019-08-05,17.5,8568
2019-08-06,17.44,3733
2019-08-07,16.56,4881
2019-08-08,16.95,2888
2019-08-09,16.71,1487
2019-08-12,17.07,4033
2019-08-13,17.43,6377
2019-08-14,16.45,5522
2019-08-15,16.68,2786
2019-08-16,17.35,13219
2019-08-19,17.5,2174
2019-08-20,16.6,7180
2019-08-21,16.52,1906
2019-08-22,16.41,4379
2019-08-23,16.21,5360
2019-08-26,16.9,1823
2019-08-27,16.45,1584
2019-08-28,17.1,2175
2019-08-29,17.5,11309
2019-08-30,17.99,11247
2019-09-03,17.49,973
2019-09-04,17.76,940
2019-09-05,17.7,12002
2019-09-06,17.66,61276
2019-09-09,17.81,3582
2019-09-10,17.92,874
2019-09-11,18.24,4388
2019-09-12,18.15,18769
2019-09-13,18.04,12540
2019-09-16,18.55,21434
2019-09-17,18.66,12547
2019-09-18,18.71,5328
2019-09-19,18.57,2267
2019-09-20,18.52,46040
2019-09-23,18.73,9039
2019-09-24,18.58,8127
2019-09-25,18.77,6328
2019-09-26,18.8,6776
2019-09-27,18.94,10036
2019-09-30,18.8,10198
2019-10-01,18.65,37324
2019-10-02,18.79,8027
2019-10-03,18.74,685
2019-10-04,18.35,5096
2019-10-07,17.8,1183
2019-10-08,17.55,1618
2019-10-09,17.5,768
2019-10-10,17.56,687
2019-10-11,18.07,1687
2019-10-14,18.0,469
2019-10-15,17.89,683
2019-10-16,18.05,360
2019-10-17,18.0,1871
2019-10-18,18.1,8942
2019-10-21,18.1,11269
2019-10-22,17.96,501
2019-10-23,18.09,6563
2019-10-24,18.1,3010
2019-10-25,18.1,4349
2019-10-28,18.1,5799
2019-10-29,18.2,2700
2019-10-30,18.2,4317
2019-10-31,18.2,3455
2019-11-01,18.74,3854
2019-11-04,18.63,2392
2019-11-05,18.98,3505
2019-11-06,18.7,306
2019-11-07,18.75,5175
2019-11-08,18.72,1268
2019-11-11,18.95,4418
2019-11-12,18.96,9396
2019-11-13,19.07,465
2019-11-14,18.75,1366
2019-11-15,18.85,3712
2019-11-18,18.92,5154
2019-11-19,19.1,3640
2019-11-20,18.76,10255
2019-11-21,18.94,1072
2019-11-22,19.01,2414
2019-11-25,19.09,4351
2019-11-26,18.81,3465
2019-11-27,19.06,721
2019-11-29,18.91,757
2019-12-02,18.98,3650
2019-12-03,18.88,1099
2019-12-04,18.82,1210
2019-12-05,19.03,12971
2019-12-06,18.85,5833
2019-12-09,18.75,3671
2019-12-10,19.1,5981
2019-12-11,19.0,1261
2019-12-12,18.83,1204
2019-12-13,19.0,3291
2019-12-16,19.18,9884
2019-12-17,19.25,5010
2019-12-18,19.37,14920
2019-12-19,19.14,3131
2019-12-20,19.58,50458
2019-12-23,19.6,8342
2019-12-24,19.52,278
2019-12-26,19.54,15953
2019-12-27,18.97,5697
2019-12-30,18.42,9008
2019-12-31,18.96,1676
2020-01-02,18.92,1927
2020-01-03,18.51,1200
2020-01-06,18.49,2185
2020-01-07,18.31,44383
2020-01-08,18.5,7654
2020-01-09,18.63,111594
2020-01-10,18.55,1833
2020-01-13,18.68,3483
2020-01-14,18.6,4638
2020-01-15,18.69,3842
2020-01-16,18.8,1716
2020-01-17,18.66,2763
2020-01-21,18.72,3941
2020-01-22,18.8,1178
2020-01-23,18.7,1416
2020-01-24,18.66,1342
2020-01-27,18.42,6732
2020-01-28,18.48,935
2020-01-29,18.57,1058
2020-01-30,18.54,1971
2020-01-31,18.19,1278
2020-02-03,18.2,1660
2020-02-04,18.8,4822
2020-02-05,18.9,2454
2020-02-06,18.52,2938
2020-02-07,18.37,1139
2020-02-10,18.8,455
2020-02-11,18.51,2051
2020-02-12,18.51,6340
2020-02-13,18.63,571
2020-02-14,18.75,1310
2020-02-18,18.75,185
2020-02-19,18.51,1257
2020-02-20,18.51,693
2020-02-21,18.47,7086
2020-02-24,18.35,3096
2020-02-25,18.55,1342
2020-02-26,18.38,435
2020-02-27,18.0,5095
2020-02-28,17.9,16912
2020-03-02,17.22,12497
2020-03-03,15.66,3469
2020-03-04,15.39,8869
2020-03-05,15.26,7183
2020-03-06,14.59,3603
2020-03-09,10.84,19313
2020-03-10,10.7,29484
2020-03-11,9.97,238236
2020-03-12,7.57,22450
2020-03-13,8.97,44267
2020-03-16,8.13,156911
2020-03-17,6.48,59966
2020-03-18,5.81,33673
2020-03-19,6.65,27092
2020-03-20,7.0,27600
2020-03-23,7.24,6187
2020-03-24,8.75,479274
2020-03-25,9.17,23352
2020-03-26,8.95,8951
2020-03-27,8.03,5679
2020-03-30,8.0,15039
2020-03-31,7.94,15167
2020-04-01,6.95,11867
2020-04-02,7.0,18652
2020-04-03,6.7,9153
2020-04-06,7.15,7289
2020-04-07,6.9,43839
2020-04-08,7.24,39487
2020-04-09,7.87,26916
2020-04-13,6.82,53266
2020-04-14,6.87,17153
2020-04-15,6.82,14320
2020-04-16,6.76,11756
2020-04-17,7.17,10331
2020-04-20,6.76,9053
2020-04-21,6.71,14784
2020-04-22,7.16,10713
2020-04-23,7.09,4449
2020-04-24,7.03,9827
2020-04-27,7.68,15707
2020-04-28,8.0,8200
2020-04-29,8.16,25926
2020-04-30,10.0,76347
2020-05-01,9.66,26237
2020-05-04,10.4,20467
2020-05-05,10.13,16831
2020-05-06,10.01,12292
2020-05-07,10.04,16633
2020-05-08,10.75,37493
2020-05-11,10.36,15920
2020-05-12,10.19,16309
2020-05-13,9.12,35173
2020-05-14,9.07,11563
2020-05-15,9.05,41298
2020-05-18,10.3,17057
2020-05-19,9.21,48790
2020-05-20,9.28,28304
2020-05-21,8.91,37944
2020-05-22,8.97,8579
2020-05-26,9.57,10358
2020-05-27,10.02,23788
2020-05-28,10.06,14632
2020-05-29,10.2,2614
2020-06-01,10.01,11721
2020-06-02,9.75,12152
2020-06-03,10.13,14158
2020-06-04,10.37,20907
2020-06-05,11.15,44179
2020-06-08,12.57,19648
2020-06-09,13.19,15506
2020-06-10,11.93,20521
2020-06-11,10.53,12544
2020-06-12,10.51,13394
2020-06-15,10.32,22560
2020-06-16,10.09,19278
2020-06-17,9.86,6231
2020-06-18,10.11,80096
2020-06-19,10.27,22684
