date,close,volume
2018-04-25,25.85,1697
2018-04-26,25.85,173
2018-04-27,25.9,56874
2018-04-30,25.88,7634
2018-05-01,25.75,14196
2018-05-02,25.95,980
2018-05-03,25.84,445
2018-05-04,26.0,453
2018-05-07,26.22,20873
2018-05-08,25.89,602
2018-05-09,26.36,11951
2018-05-10,26.72,3485
2018-05-11,26.72,6682
2018-05-14,26.72,1
2018-05-15,26.9,5777
2018-05-16,26.9,12
2018-05-17,27.3,439
2018-05-18,27.08,515
2018-05-21,27.34,2195
2018-05-22,27.34,11
2018-05-23,26.89,1431
2018-05-24,26.78,100
2018-05-25,26.5,204
2018-05-29,26.15,946
2018-05-30,26.85,13212
2018-05-31,26.85,4
2018-06-01,26.6,10241
2018-06-04,26.59,905
2018-06-05,26.81,229
2018-06-06,27.1,135272
2018-06-07,27.11,741
2018-06-08,27.11,1403
2018-06-11,27.07,904
2018-06-12,26.9,1471
2018-06-13,26.84,315
2018-06-14,26.9,1274
2018-06-15,26.3,2226
2018-06-18,26.45,345
2018-06-19,26.45,51
2018-06-20,26.09,1239
2018-06-21,25.9,875
2018-06-22,26.19,173
2018-06-25,25.67,1475
2018-06-26,25.76,542
2018-06-27,25.7,10182
2018-06-28,25.62,162
2018-06-29,26.18,1222
2018-07-02,25.87,16761
2018-07-03,25.9,51153
2018-07-05,25.96,7523
2018-07-06,26.3,140784
2018-07-09,26.67,586
2018-07-10,26.74,850
2018-07-11,26.18,2642
2018-07-12,26.45,802
2018-07-13,26.49,680
2018-07-16,26.49,199
2018-07-17,26.34,308
2018-07-18,26.19,13442
2018-07-19,26.01,2547
2018-07-20,25.96,1820
2018-07-23,25.82,1656
2018-07-24,26.03,1440
2018-07-25,26.01,1240
2018-07-26,26.25,2382
2018-07-27,26.11,3597
2018-07-30,26.04,666
2018-07-31,26.13,12439
2018-08-01,26.06,54317
2018-08-02,26.18,2948
2018-08-03,26.18,32
2018-08-06,26.37,1073
2018-08-07,25.84,161676
2018-08-08,25.65,209
2018-08-09,25.93,544
2018-08-10,25.58,484
2018-08-13,25.29,773
2018-08-14,25.4,1481
2018-08-15,24.68,1403
2018-08-16,24.89,944
2018-08-17,25.15,629
2018-08-20,25.24,521
2018-08-21,25.44,747
2018-08-22,25.52,1286
2018-08-23,25.2,613
2018-08-24,25.49,1921
2018-08-27,25.92,2447
2018-08-28,25.86,8666
2018-08-29,25.83,6650
2018-08-30,25.56,812
2018-08-31,25.27,1112
2018-09-04,24.57,8671
2018-09-05,24.57,154
2018-09-06,24.36,2064
2018-09-07,24.41,1340
2018-09-10,24.46,1342
2018-09-11,24.65,7247
2018-09-12,25.03,13191
2018-09-13,25.08,625
2018-09-14,24.91,887
2018-09-17,24.86,2567
2018-09-18,25.09,1170
2018-09-19,25.18,444
2018-09-20,25.36,3854
2018-09-21,25.52,1357
2018-09-24,25.5,10743
2018-09-25,25.55,776
2018-09-26,25.55,83
2018-09-27,25.37,2569
2018-09-28,25.41,357
2018-10-01,25.64,3335
2018-10-02,25.64,30
2018-10-03,25.48,3269
2018-10-04,25.04,714
2018-10-05,24.81,2599
2018-10-08,24.73,3523
2018-10-09,24.59,2389
2018-10-10,23.76,1065
2018-10-11,23.77,527
2018-10-12,23.71,1709
2018-10-15,23.71,609
2018-10-16,24.07,1262
2018-10-17,23.56,3804
2018-10-18,23.17,10011
2018-10-19,23.23,1186
2018-10-22,23.19,565
2018-10-23,22.73,1171
2018-10-24,22.12,1578
2018-10-25,22.21,765
2018-10-26,22.23,786
2018-10-29,21.72,1896
2018-10-30,21.78,1535
2018-10-31,22.34,1236
2018-11-01,22.82,1499
2018-11-02,22.57,283993
2018-11-05,22.8,9247
2018-11-06,22.74,728
2018-11-07,22.83,4614
2018-11-08,22.67,1175
2018-11-09,22.07,12279
2018-11-12,21.9,1936
2018-11-13,21.77,589
2018-11-14,21.8,588
2018-11-15,21.82,947
2018-11-16,21.86,3080
2018-11-19,21.59,3903
2018-11-20,21.06,3826
2018-11-21,21.5,203
2018-11-23,21.36,538
2018-11-26,21.56,1203
2018-11-27,21.15,2052
2018-11-28,21.01,217
2018-11-29,21.64,1003
2018-11-30,21.51,1198
2018-12-03,21.99,1427
2018-12-04,21.69,22438
2018-12-06,21.38,18943
2018-12-07,21.5,714
2018-12-10,21.04,2295
2018-12-11,21.04,1619
2018-12-12,21.44,449
2018-12-13,21.26,3323
2018-12-14,20.85,4257
2018-12-17,20.6,1580
2018-12-18,20.38,3536
2018-12-19,20.41,4256
2018-12-20,20.11,6463
2018-12-21,19.79,3455
2018-12-24,19.59,1793
2018-12-26,19.57,41846
2018-12-27,20.06,2772
2018-12-28,20.14,7745
2018-12-31,20.14,254
2019-01-02,20.59,4116
2019-01-03,20.52,535
2019-01-04,20.93,82310
2019-01-07,21.18,4646
2019-01-08,21.46,19961
2019-01-09,21.97,22229
2019-01-10,21.96,4072
2019-01-11,21.91,14115
2019-01-14,21.92,400
2019-01-15,22.13,276
2019-01-16,22.12,426
2019-01-17,22.25,180
2019-01-18,22.4,1364
2019-01-22,21.99,567
2019-01-23,21.99,209
2019-01-24,22.08,1884
2019-01-25,22.43,2398
2019-01-28,22.27,235
2019-01-29,22.27,2
2019-01-30,22.83,10546
2019-01-31,22.95,1080
2019-02-01,23.0,536
2019-02-04,23.11,188431
2019-02-05,23.29,1216
2019-02-06,23.27,507
2019-02-07,22.91,8618
2019-02-08,22.93,1133
2019-02-11,22.81,570
2019-02-12,22.96,470
2019-02-13,22.92,971
2019-02-14,22.91,8009
2019-02-15,23.38,2875
2019-02-19,23.54,871
2019-02-20,23.7,539
2019-02-21,23.69,1033
2019-02-22,23.99,1547
2019-02-25,23.96,935
2019-02-26,23.95,1089
2019-02-27,23.79,920
2019-02-28,23.6,647
2019-03-01,23.5,921
2019-03-04,23.36,1319
2019-03-05,23.25,1213
2019-03-06,23.14,759
2019-03-07,22.95,1555
2019-03-08,22.91,1609
2019-03-11,23.06,474
2019-03-12,23.11,749
2019-03-13,23.3,1375
2019-03-14,23.06,1782
2019-03-15,22.94,1369
2019-03-18,23.04,3206
2019-03-19,23.2,1734
2019-03-20,23.27,3242
2019-03-21,23.27,94
2019-03-22,23.09,293
2019-03-25,22.94,1871
2019-03-26,23.04,991
2019-03-27,22.93,2282
2019-03-28,22.93,304
2019-03-29,22.93,150
2019-04-01,23.24,5638
2019-04-02,23.22,1714
2019-04-03,23.44,654
2019-04-04,23.31,1022
2019-04-05,23.37,1318
2019-04-08,23.6,525
2019-04-09,23.54,695
2019-04-10,23.61,519
2019-04-11,23.54,1081
2019-04-12,23.71,457
2019-04-15,23.77,889
2019-04-16,23.67,833
2019-04-17,23.77,523
2019-04-18,23.73,1752
2019-04-22,23.79,1088
2019-04-23,23.67,406
2019-04-24,23.48,551
2019-04-25,23.4,1320
2019-04-26,23.4,688
2019-04-29,23.51,1223
2019-04-30,23.47,1159
2019-05-01,23.21,5616
2019-05-02,23.06,2005
2019-05-03,23.17,5220
2019-05-06,23.05,801
2019-05-07,22.99,455
2019-05-08,22.97,904
2019-05-09,22.97,118
2019-05-10,22.97,14
2019-05-13,22.65,825
2019-05-14,22.7,636
2019-05-15,22.83,434
2019-05-16,22.83,57
2019-05-17,22.85,781
2019-05-20,22.76,2168
2019-05-21,22.91,322
2019-05-22,22.67,304
2019-05-23,22.31,862
2019-05-24,22.43,147
2019-05-28,22.41,791
2019-05-29,22.29,430
2019-05-30,22.35,554
2019-05-31,22.32,594
2019-06-03,22.47,1550
2019-06-04,22.88,1752
2019-06-05,22.82,428
2019-06-06,22.93,809
2019-06-07,23.01,172164
2019-06-10,23.05,390
2019-06-11,23.12,369
2019-06-12,23.11,165
2019-06-13,23.17,141
2019-06-14,23.17,0
2019-06-17,23.06,1060
2019-06-18,23.42,940
2019-06-19,23.5,414
2019-06-20,23.8,1341
2019-06-21,23.8,5
2019-06-24,23.59,311
2019-06-25,23.61,548
2019-06-26,23.58,135
2019-06-27,23.65,225
2019-06-28,23.65,9
2019-07-01,23.69,1124
2019-07-02,23.69,6
2019-07-03,23.69,5
2019-07-05,23.74,508
2019-07-08,23.74,53
2019-07-09,23.52,114
2019-07-10,23.87,270
2019-07-11,23.87,0
2019-07-12,23.99,236
2019-07-15,23.99,20
2019-07-16,23.99,0
2019-07-17,24.02,20137
2019-07-18,24.02,35
2019-07-19,23.86,1091
2019-07-22,23.79,584
2019-07-23,23.89,2025
2019-07-24,23.9,104
2019-07-25,23.9,0
2019-07-26,23.9,5
2019-07-29,23.9,8
2019-07-30,23.52,140
2019-07-31,23.32,1408
2019-08-01,23.14,8063
2019-08-02,22.99,405
2019-08-05,22.53,2612
2019-08-06,22.53,12
2019-08-07,22.31,251
2019-08-08,22.31,10
2019-08-09,22.31,10
2019-08-12,22.31,10
2019-08-13,22.31,91
2019-08-14,22.31,0
2019-08-15,22.31,91
2019-08-16,22.41,590
2019-08-19,22.41,5
2019-08-20,22.41,0
2019-08-21,22.41,0
2019-08-22,22.41,0
2019-08-23,22.41,146
2019-08-26,22.41,0
2019-08-27,22.41,1
2019-08-28,22.68,1400
2019-08-29,22.92,1574
2019-08-30,22.92,0
2019-09-03,22.87,3195
2019-09-04,22.87,93
2019-09-05,22.87,129
2019-09-06,23.5,155
2019-09-09,23.5,0
2019-09-10,23.45,761
2019-09-11,23.46,410
2019-09-12,23.46,20
2019-09-13,23.61,100
2019-09-16,23.75,306
2019-09-17,23.92,1379
2019-09-18,23.68,447
2019-09-19,23.83,1301
2019-09-20,23.86,110
2019-09-23,23.86,14
2019-09-24,23.63,617
2019-09-25,23.31,400
2019-09-26,23.41,106
2019-09-27,23.39,107
2019-09-30,23.34,110
2019-10-01,23.19,6847
2019-10-02,22.51,273
2019-10-03,22.49,500
2019-10-04,22.49,7
2019-10-07,22.49,61
2019-10-08,22.49,0
2019-10-09,22.49,0
2019-10-10,22.49,0
2019-10-11,23.2,400
2019-10-14,23.04,500
2019-10-15,23.04,60
2019-10-16,23.04,56
2019-10-17,23.34,100
2019-10-18,23.34,11
2019-10-21,23.34,0
2019-10-22,23.34,15
2019-10-23,23.34,0
2019-10-24,23.18,310
2019-10-25,23.28,186
2019-10-28,23.28,0
2019-10-29,23.28,1
2019-10-30,23.28,50
2019-10-31,23.05,1601
2019-11-01,23.3,4010
2019-11-04,23.54,447
2019-11-05,23.8,508
2019-11-06,23.8,149
2019-11-07,23.98,1967
2019-11-08,23.75,303
2019-11-11,23.91,351
2019-11-12,23.8,368
2019-11-13,23.8,0
2019-11-14,23.8,158
2019-11-15,24.12,549
2019-11-18,24.12,0
2019-11-19,24.12,333
2019-11-20,24.12,0
2019-11-21,24.12,2
2019-11-22,23.89,2205
2019-11-25,23.89,0
2019-11-26,23.89,2
2019-11-27,24.02,404
2019-11-29,24.02,174
2019-12-02,23.77,14769
2019-12-03,23.6,301
2019-12-04,23.6,59
2019-12-05,23.6,0
2019-12-06,24.12,1396
2019-12-09,24.16,800
2019-12-10,24.12,414
2019-12-11,24.14,1586
2019-12-12,24.14,8
2019-12-13,24.14,813
2019-12-16,24.14,6
2019-12-17,24.51,2070
2019-12-18,24.51,47
2019-12-19,24.62,348
2019-12-20,24.62,0
2019-12-23,24.65,317
2019-12-24,24.65,101
2019-12-26,24.65,0
2019-12-27,24.65,223
2019-12-30,24.88,804
2019-12-31,24.87,509
2020-01-02,24.95,215
2020-01-03,24.91,106
2020-01-06,24.97,101
2020-01-07,25.14,602
2020-01-08,25.02,100
2020-01-09,25.06,102
2020-01-10,25.14,572
2020-01-13,25.26,103
2020-01-14,25.24,105
2020-01-15,25.36,160
2020-01-16,25.49,101
2020-01-17,25.52,311
2020-01-21,25.31,2006
2020-01-22,25.27,1071
2020-01-23,25.28,100
2020-01-24,24.97,100
2020-01-27,24.59,3652
2020-01-28,24.79,286
2020-01-29,24.77,900
2020-01-30,24.54,100
2020-01-31,24.29,101
2020-02-03,24.27,145
2020-02-04,24.27,0
2020-02-05,24.8,584
2020-02-06,24.8,0
2020-02-07,24.66,250
2020-02-10,24.66,350
2020-02-11,24.86,160
2020-02-12,25.11,100
2020-02-13,25.07,310
2020-02-14,25.11,100
2020-02-18,25.1,100
2020-02-19,25.3,2600
2020-02-20,25.28,506
2020-02-21,25.0,783
2020-02-24,24.27,1603
2020-02-25,23.57,552
2020-02-26,23.57,0
2020-02-27,22.29,4911
2020-02-28,21.92,1225
2020-03-02,22.32,438
2020-03-03,22.29,406
2020-03-04,22.29,0
2020-03-05,22.29,23
2020-03-06,21.51,301
2020-03-09,18.67,1813
2020-03-10,18.67,92
2020-03-11,18.01,720
2020-03-12,15.71,196
2020-03-13,16.8,144
2020-03-16,15.28,741
2020-03-17,14.42,1602
2020-03-18,12.44,2719
2020-03-19,13.01,1622
2020-03-20,13.42,102
2020-03-23,11.9,2058
2020-03-24,13.21,621
2020-03-25,14.92,2029
2020-03-26,14.92,53
2020-03-27,14.24,4540
2020-03-30,14.42,526
2020-03-31,14.42,36
2020-04-01,14.2,2363
2020-04-02,14.77,3140
2020-04-03,14.77,33
2020-04-06,14.77,0
2020-04-07,15.57,305
2020-04-08,16.1,169
2020-04-09,16.64,1699
2020-04-13,16.71,125
2020-04-14,16.71,18
2020-04-15,16.71,104
2020-04-16,16.18,757
2020-04-17,16.85,322
2020-04-20,16.89,1160
2020-04-21,16.25,515
2020-04-22,16.78,551
2020-04-23,16.86,752
2020-04-24,17.1,13789
2020-04-27,17.1,2
2020-04-28,17.89,818
2020-04-29,18.88,4986
2020-04-30,18.42,175
2020-05-01,18.42,5
2020-05-04,17.78,323
2020-05-05,17.78,25
2020-05-06,17.78,1
2020-05-07,17.78,0
2020-05-08,18.45,380
2020-05-11,18.36,630
2020-05-12,18.36,10
2020-05-13,18.36,1
2020-05-14,17.45,413
2020-05-15,17.45,40
2020-05-18,18.24,3322
2020-05-19,18.3,1183
2020-05-20,18.3,0
2020-05-21,18.6,1518
2020-05-22,18.6,35
2020-05-26,18.6,160
2020-05-27,19.08,6675
2020-05-28,19.08,186
2020-05-29,19.08,2
2020-06-01,19.08,96
2020-06-02,19.61,441
2020-06-03,19.61,1
2020-06-04,19.94,256
2020-06-05,20.61,418
2020-06-08,21.07,1529
2020-06-09,20.7,2134
2020-06-10,20.38,1070
2020-06-11,19.22,1338
2020-06-12,19.35,102
2020-06-15,19.68,873
2020-06-16,19.88,101
2020-06-17,19.81,2380
2020-06-18,19.81,0
2020-06-19,19.81,0
2020-06-22,20.03,295
2020-06-23,20.03,0
2020-06-24,19.56,409
2020-06-25,19.56,98
2020-06-26,19.27,336
2020-06-29,19.55,535
2020-06-30,19.55,8
2020-07-01,20.12,2013
2020-07-02,20.36,1001
2020-07-06,20.29,103
2020-07-07,20.29,7
2020-07-08,20.29,2
2020-07-09,19.98,260
2020-07-10,19.98,3
2020-07-13,20.01,2556
2020-07-14,20.01,0
2020-07-15,20.01,11
2020-07-16,20.01,0
2020-07-17,20.72,952
2020-07-20,20.72,5
2020-07-21,21.27,1048
2020-07-22,21.27,5
2020-07-23,21.27,5
2020-07-24,21.27,1
2020-07-27,21.72,310
2020-07-28,21.61,102
2020-07-29,21.61,14
2020-07-30,21.49,105
2020-07-31,21.49,0
2020-08-03,21.55,1427
2020-08-04,21.55,16
2020-08-05,22.51,787
2020-08-06,22.51,88
2020-08-07,22.11,338
2020-08-10,22.11,3
2020-08-11,21.66,903
2020-08-12,21.96,602
2020-08-13,21.96,7
2020-08-14,21.96,0
