date,close,volume
2018-04-25,7.95,150051
2018-04-26,7.8,99836
2018-04-27,7.7,121543
2018-04-30,8.15,82784
2018-05-01,8.2,45039
2018-05-02,8.2,50505
2018-05-03,8.45,45235
2018-05-04,8.4,38361
2018-05-07,8.25,37736
2018-05-08,8.2,34162
2018-05-09,8.1,44230
2018-05-10,9.75,194857
2018-05-11,9.45,111887
2018-05-14,8.7,80140
2018-05-15,9.0,76335
2018-05-16,8.7,81654
2018-05-17,8.4,151652
2018-05-18,8.7,51872
2018-05-21,8.6,35581
2018-05-22,8.65,35419
2018-05-23,8.85,72871
2018-05-24,8.85,61752
2018-05-25,8.95,42914
2018-05-29,8.75,58116
2018-05-30,8.65,23096
2018-05-31,8.65,38542
2018-06-01,8.9,65145
2018-06-04,8.65,34384
2018-06-05,9.05,81760
2018-06-06,9.1,121064
2018-06-07,9.2,46712
2018-06-08,9.3,34381
2018-06-11,9.45,43971
2018-06-12,9.15,37957
2018-06-13,9.0,25634
2018-06-14,8.9,75013
2018-06-15,8.75,47793
2018-06-18,8.7,38446
2018-06-19,8.75,32831
2018-06-20,8.7,48117
2018-06-21,8.9,104139
2018-06-22,9.1,51538
2018-06-25,9.2,31089
2018-06-26,9.35,26591
2018-06-27,9.05,29161
2018-06-28,8.9,91087
2018-06-29,8.7,33361
2018-07-02,8.7,114416
2018-07-03,11.45,1600053
2018-07-05,11.45,597948
2018-07-06,11.4,510621
2018-07-09,11.43,571412
2018-07-10,11.43,235000
2018-07-11,11.4,254174
2018-07-12,11.4,287975
2018-07-13,11.4,369898
2018-07-16,11.4,153427
2018-07-17,11.45,641700
2018-07-18,11.45,381575
2018-07-19,11.45,282158
2018-07-20,11.5,274389
2018-07-23,11.5,128320
2018-07-24,11.45,138358
2018-07-25,11.45,81810
2018-07-26,11.45,56516
2018-07-27,11.45,97515
2018-07-30,11.45,62603
2018-07-31,11.5,57562
2018-08-01,11.45,119549
2018-08-02,11.45,184741
2018-08-03,11.45,28641
2018-08-06,11.45,156127
2018-08-07,11.45,69950
2018-08-08,11.5,99368
2018-08-09,11.5,47595
2018-08-10,11.48,55559
2018-08-13,11.5,28513
2018-08-14,11.5,0
2018-08-15,11.5,0
2018-08-16,11.5,0
2018-08-17,11.5,0
2018-08-20,11.5,0
2018-08-21,11.5,0
2018-08-22,11.5,0
2018-08-23,11.5,0
2018-08-24,11.5,0
2018-08-27,11.5,0
2018-08-28,11.5,0
2018-08-29,11.5,0
2018-08-30,11.5,0
2018-08-31,11.5,0
2018-09-04,11.5,0
2018-09-05,11.5,0
2018-09-06,11.5,0
2018-09-07,11.5,0
2018-09-10,11.5,0
2018-09-11,11.5,0
2018-09-12,11.5,0
2018-09-13,11.5,0
2018-09-14,11.5,0
2018-09-17,11.5,0
2018-09-18,11.5,0
2018-09-19,11.5,0
2018-09-20,11.5,0
2018-09-21,11.5,0
2018-09-24,11.5,0
2018-09-25,11.5,0
2018-09-26,11.5,0
2018-09-27,11.5,0
2018-09-28,11.5,0
2018-10-01,11.5,0
2018-10-02,11.5,0
2018-10-03,11.5,0
2018-10-04,11.5,0
2018-10-05,11.5,0
2018-10-08,11.5,0
2018-10-09,11.5,0
2018-10-10,11.5,0
2018-10-11,11.5,0
2018-10-12,11.5,0
2018-10-15,11.5,0
2018-10-16,11.5,0
2018-10-17,11.5,0
2018-10-18,11.5,0
2018-10-19,11.5,0
2018-10-22,11.5,0
2018-10-23,11.5,0
2018-10-24,11.5,0
2018-10-25,11.5,0
2018-10-26,11.5,0
2018-10-29,11.5,0
2018-10-30,11.5,0
2018-10-31,11.5,0
2018-11-01,11.5,0
2018-11-02,11.5,0
2018-11-05,11.5,0
2018-11-06,11.5,0
2018-11-07,11.5,0
2018-11-08,11.5,0
2018-11-09,11.5,0
2018-11-12,11.5,0
2018-11-13,11.5,0
2018-11-14,11.5,0
2018-11-15,11.5,0
2018-11-16,11.5,0
2018-11-19,11.5,0
2018-11-20,11.5,0
2018-11-21,11.5,0
2018-11-23,11.5,0
2018-11-26,11.5,0
2018-11-27,11.5,0
2018-11-28,11.5,0
2018-11-29,11.5,0
2018-11-30,11.5,0
2018-12-03,11.5,0
2018-12-04,11.5,0
2018-12-06,11.5,0
2018-12-07,11.5,0
2018-12-10,11.5,0
2018-12-11,11.5,0
2018-12-12,11.5,0
2018-12-13,11.5,0
2018-12-14,11.5,0
2018-12-17,11.5,0
2018-12-18,11.5,0
2018-12-19,11.5,0
2018-12-20,11.5,0
2018-12-21,11.5,0
2018-12-24,11.5,0
2018-12-26,11.5,0
2018-12-27,11.5,0
2018-12-28,11.5,0
2018-12-31,11.5,0
2019-01-02,11.5,0
2019-01-03,11.5,0
2019-01-04,11.5,0
2019-01-07,11.5,0
