date,close,volume
2020-05-15,29.65,4937406
2020-05-18,30.0,819835
2020-05-19,31.14,837120
2020-05-20,32.38,259888
2020-05-21,34.33,445262
2020-05-22,35.3,380160
2020-05-26,36.4,342789
2020-05-27,36.14,448289
2020-05-28,37.95,279223
2020-05-29,36.95,254097
2020-06-01,36.23,215123
2020-06-02,36.82,167402
2020-06-03,35.85,223872
2020-06-04,34.99,512015
2020-06-05,34.95,139796
2020-06-08,35.25,123956
2020-06-09,36.65,202745
2020-06-10,37.56,183053
2020-06-11,38.59,233214
2020-06-12,40.32,192708
2020-06-15,39.67,170050
2020-06-16,39.64,279055
2020-06-17,39.1,215923
2020-06-18,40.3,162403
2020-06-19,41.5,100252
2020-06-22,42.09,91819
2020-06-23,43.23,131128
2020-06-24,42.96,40540
2020-06-25,42.71,78373
2020-06-26,43.15,77889
2020-06-29,45.94,47769
2020-06-30,46.81,87310
2020-07-01,48.77,155383
2020-07-02,51.05,205548
2020-07-06,48.93,113984
2020-07-07,47.51,207705
2020-07-08,44.62,204224
2020-07-09,44.32,274207
2020-07-10,43.4,38280
2020-07-13,43.31,185092
2020-07-14,42.37,160989
2020-07-15,45.13,59015
2020-07-16,47.49,112126
2020-07-17,49.0,155218
2020-07-20,48.69,167173
2020-07-21,48.37,40421
2020-07-22,47.0,111758
2020-07-23,48.82,130959
2020-07-24,48.65,172775
2020-07-27,48.69,206934
2020-07-28,48.6,254651
2020-07-29,48.33,196424
2020-07-30,48.21,307234
2020-07-31,46.5,207929
2020-08-03,46.83,235932
2020-08-04,48.96,309895
2020-08-05,51.03,290210
2020-08-06,46.74,199283
2020-08-07,48.13,154522
2020-08-10,49.78,192287
2020-08-11,43.25,205925
2020-08-12,43.0,409068
2020-08-13,42.3,132065
2020-08-14,39.53,183266
