date,close,volume
2018-04-25,66.89,4266
2018-04-26,67.37,2262
2018-04-27,67.23,1270
2018-04-30,66.8,13284
2018-05-01,66.26,5746
2018-05-02,65.57,6029
2018-05-03,64.94,5382
2018-05-04,66.13,11084
2018-05-07,66.33,669
2018-05-08,66.08,1259
2018-05-09,66.92,750
2018-05-10,67.79,3602
2018-05-11,68.02,3880
2018-05-14,68.08,2489
2018-05-15,67.6,6055
2018-05-16,68.21,204
2018-05-17,68.19,1508
2018-05-18,67.96,831
2018-05-21,68.38,7829
2018-05-22,68.26,2383
2018-05-23,68.36,14242
2018-05-24,68.2,1716
2018-05-25,67.78,4414
2018-05-29,66.57,4184
2018-05-30,67.84,7923
2018-05-31,67.17,2006
2018-06-01,67.82,15281
2018-06-04,68.14,3464
2018-06-05,68.11,1741
2018-06-06,68.11,400
2018-06-07,68.61,1937
2018-06-08,68.51,3386
2018-06-11,68.74,3419
2018-06-12,68.63,694
2018-06-13,68.59,8316
2018-06-14,68.65,4768
2018-06-15,68.21,1388
2018-06-18,67.94,2472
2018-06-19,67.38,4235
2018-06-20,67.53,15319
2018-06-21,66.87,3886
2018-06-22,67.29,2371
2018-06-25,65.97,5789
2018-06-26,66.43,906
2018-06-27,65.84,2630
2018-06-28,66.2,1825
2018-06-29,66.39,2026
2018-07-02,65.54,5490
2018-07-03,65.98,1156
2018-07-05,66.17,3369
2018-07-06,66.57,5668
2018-07-09,66.99,1458
2018-07-10,67.01,1508
2018-07-11,66.67,7137
2018-07-12,66.92,3132
2018-07-13,66.91,2688
2018-07-16,66.8,700
2018-07-17,67.16,2531
2018-07-18,67.19,3438
2018-07-19,67.07,2072
2018-07-20,66.83,1566
2018-07-23,67.08,3981
2018-07-24,67.17,3167
2018-07-25,67.58,3676
2018-07-26,67.95,3304
2018-07-27,67.53,1099
2018-07-30,67.48,2566
2018-07-31,68.0,5005
2018-08-01,67.58,721
2018-08-02,67.6,7867
2018-08-03,67.95,3828
2018-08-06,68.13,1622
2018-08-07,68.44,1571
2018-08-08,68.36,4351
2018-08-09,68.44,4846
2018-08-10,67.75,531
2018-08-13,67.57,762
2018-08-14,67.88,708
2018-08-15,67.13,446
2018-08-16,68.16,771
2018-08-17,68.47,5123
2018-08-20,68.91,734
2018-08-21,69.11,4174
2018-08-22,68.77,853
2018-08-23,68.56,873
2018-08-24,68.94,817
2018-08-27,69.39,391
2018-08-28,69.4,1726
2018-08-29,69.54,1623
2018-08-30,69.12,2585
2018-08-31,69.0,984
2018-09-04,68.81,2817
2018-09-05,69.27,1130
2018-09-06,69.09,1013
2018-09-07,68.77,2460
2018-09-10,68.97,1092
2018-09-11,68.73,773
2018-09-12,68.87,1481
2018-09-13,69.05,5625
2018-09-14,69.29,1284
2018-09-17,69.26,13787
2018-09-18,69.61,1069
2018-09-19,69.51,1406
2018-09-20,70.29,2110
2018-09-21,70.22,2218
2018-09-24,69.65,2068
2018-09-25,69.39,2177
2018-09-26,69.46,1417
2018-09-27,68.86,1846
2018-09-28,69.09,941
2018-10-01,69.18,3995
2018-10-02,69.57,2561
2018-10-03,69.88,755
2018-10-04,69.57,2299
2018-10-05,69.51,1207
2018-10-08,69.9,1353
2018-10-09,69.66,2826
2018-10-10,68.66,939
2018-10-11,66.43,5089
2018-10-12,66.6,7024
2018-10-15,67.13,605
2018-10-16,67.39,2787
2018-10-17,67.49,3608
2018-10-18,66.77,2029
2018-10-19,66.33,1415
2018-10-22,65.63,3306
2018-10-23,65.19,1245
2018-10-24,64.09,1149
2018-10-25,64.52,713
2018-10-26,63.62,3826
2018-10-29,64.16,4983
2018-10-30,64.49,6399
2018-10-31,65.39,10052
2018-11-01,65.63,945
2018-11-02,65.29,7227
2018-11-05,66.32,2842
2018-11-06,66.1,3856
2018-11-07,67.14,5541
2018-11-08,66.64,861
2018-11-09,66.53,17813
2018-11-12,65.76,1858
2018-11-13,65.79,884
2018-11-14,65.17,29057
2018-11-15,65.58,1268
2018-11-16,66.29,955
2018-11-19,65.61,479
2018-11-20,64.73,2740
2018-11-21,64.73,3882
2018-11-23,64.36,916
2018-11-26,65.07,1587
2018-11-27,65.36,3096
2018-11-28,66.23,602
2018-11-29,66.5,839
2018-11-30,66.73,1342
2018-12-03,67.27,2061
2018-12-04,65.87,1632
2018-12-06,65.24,2278
2018-12-07,64.25,12434
2018-12-10,63.77,6930
2018-12-11,63.72,2141
2018-12-12,64.04,1073
2018-12-13,64.01,7076
2018-12-14,62.92,512
2018-12-17,61.6,7947
2018-12-18,61.46,1635
2018-12-19,60.63,2525
2018-12-20,59.51,5905
2018-12-21,57.82,5539
2018-12-24,56.35,2167
2018-12-26,58.61,11712
2018-12-27,58.9,4338
2018-12-28,59.01,5286
2018-12-31,59.35,28641
2019-01-02,59.44,3752
2019-01-03,58.42,8168
2019-01-04,60.41,882
2019-01-07,60.71,1383
2019-01-08,61.28,3750
2019-01-09,61.3,931
2019-01-10,61.75,671
2019-01-11,61.88,1585
2019-01-14,61.7,1473
2019-01-15,62.17,976
2019-01-16,62.56,964
2019-01-17,62.94,964
2019-01-18,63.65,1058
2019-01-22,62.87,1651
2019-01-23,63.12,5539
2019-01-24,63.15,1847
2019-01-25,63.51,2772
2019-01-28,63.24,1575
2019-01-29,63.46,524
2019-01-30,64.08,2616
2019-01-31,64.73,1604
2019-02-01,64.61,689
2019-02-04,64.82,1422
2019-02-05,64.99,1222
2019-02-06,64.84,543
2019-02-07,64.39,1304
2019-02-08,64.31,2183
2019-02-11,64.4,1365
2019-02-12,65.03,259
2019-02-13,65.39,407
2019-02-14,65.42,2029
2019-02-15,66.39,7125
2019-02-19,66.51,1763
2019-02-20,66.47,2227
2019-02-21,66.29,1860
2019-02-22,66.67,2084
2019-02-25,66.58,5047
2019-02-26,66.43,1842
2019-02-27,66.23,2317
2019-02-28,66.08,2854
2019-03-01,66.41,2976
2019-03-04,66.04,3586
2019-03-05,66.09,7953
2019-03-06,65.7,397
2019-03-07,65.27,900
2019-03-08,65.14,2335
2019-03-11,65.95,4715
2019-03-12,66.12,519
2019-03-13,66.62,879
2019-03-14,66.55,1023
2019-03-15,66.41,2811
2019-03-18,66.72,6992
2019-03-19,66.59,2365
2019-03-20,66.11,2341
2019-03-21,66.59,1517
2019-03-22,65.39,1184
2019-03-25,65.34,2070
2019-03-26,65.79,764
2019-03-27,65.53,4100
2019-03-28,65.73,115
2019-03-29,66.06,613
2019-04-01,66.87,23545
2019-04-02,66.53,1391
2019-04-03,66.6,5090
2019-04-04,66.86,6220
2019-04-05,67.07,874
2019-04-08,67.17,5280
2019-04-09,66.66,4780
2019-04-10,67.01,5376
2019-04-11,67.09,1739
2019-04-12,67.36,2108
2019-04-15,67.43,1589
2019-04-16,67.32,1586
2019-04-17,67.3,1515
2019-04-18,67.32,254
2019-04-22,67.34,1289
2019-04-23,67.7,1809
2019-04-24,67.86,1428
2019-04-25,67.49,850
2019-04-26,67.45,491
2019-04-29,67.66,1559
2019-04-30,67.8,1043
2019-05-01,67.4,319
2019-05-02,67.2,14044
2019-05-03,67.8,1265
2019-05-06,67.44,813
2019-05-07,66.43,2791
2019-05-08,66.17,786
2019-05-09,65.93,3371
2019-05-10,66.25,1504
2019-05-13,65.0,1165
2019-05-14,65.51,1088
2019-05-15,65.66,664
2019-05-16,66.21,358
2019-05-17,65.96,732
2019-05-20,65.67,784
2019-05-21,66.25,618
2019-05-22,66.06,1757
2019-05-23,65.27,502
2019-05-24,65.52,2888
2019-05-28,64.64,683
2019-05-29,63.96,6667
2019-05-30,63.78,518
2019-05-31,62.89,543
2019-06-03,63.5,5806
2019-06-04,64.88,5733
2019-06-05,65.11,2056
2019-06-06,65.49,1867
2019-06-07,65.79,689
2019-06-10,65.85,709
2019-06-11,65.92,2006
2019-06-12,65.82,2006
2019-06-13,65.96,3308
2019-06-14,66.11,4803
2019-06-17,65.78,5841
2019-06-18,66.27,9141
2019-06-19,66.41,8059
2019-06-20,67.05,5772
2019-06-21,66.63,4579
2019-06-24,66.31,426
2019-06-25,65.94,3360
2019-06-26,65.54,1810
2019-06-27,65.74,1940
2019-06-28,66.17,1887
2019-07-01,66.5,5503
2019-07-02,66.62,18795
2019-07-03,67.23,483
2019-07-05,67.03,266
2019-07-08,66.94,1882
2019-07-09,66.86,7195
2019-07-10,67.01,532
2019-07-11,67.14,2212
2019-07-12,67.48,2160
2019-07-15,67.3,328
2019-07-16,67.22,1217
2019-07-17,66.69,1166
2019-07-18,67.13,1958
2019-07-19,66.92,597
2019-07-22,66.78,4668
2019-07-23,67.23,2533
2019-07-24,67.63,807
2019-07-25,67.32,1953
2019-07-26,67.54,1005
2019-07-29,67.62,3409
2019-07-30,67.37,3015
2019-07-31,66.59,5689
2019-08-01,65.79,20954
2019-08-02,65.31,9679
2019-08-05,63.62,5114
2019-08-06,64.27,2831
2019-08-07,64.24,7384
2019-08-08,65.28,4811
2019-08-09,64.94,2135
2019-08-12,63.98,496
2019-08-13,64.84,4596
2019-08-14,62.97,3650
2019-08-15,62.88,2364
2019-08-16,64.0,1921
2019-08-19,64.72,752
2019-08-20,64.16,571
2019-08-21,64.72,592
2019-08-22,64.82,2872
2019-08-23,62.94,832
2019-08-26,63.57,12791
2019-08-27,63.09,480
2019-08-28,63.57,1112
2019-08-29,64.46,1917
2019-08-30,64.83,1052
2019-09-03,64.48,3068
2019-09-04,65.0,2152
2019-09-05,65.83,1785
2019-09-06,66.04,3723
2019-09-09,66.67,4539
2019-09-10,67.17,535
2019-09-11,67.75,4487
2019-09-12,67.75,347
2019-09-13,67.94,714
2019-09-16,67.97,944
2019-09-17,67.82,6310
2019-09-18,67.77,982
2019-09-19,67.79,956
2019-09-20,67.43,1981
2019-09-23,67.33,749
2019-09-24,66.83,1221
2019-09-25,67.19,237
2019-09-26,66.88,884
2019-09-27,66.85,138
2019-09-30,67.14,914
2019-10-01,66.02,657
2019-10-02,64.64,925
2019-10-03,64.82,3271
2019-10-04,65.85,274
2019-10-07,65.59,1822
2019-10-08,64.61,1513
2019-10-09,65.12,584
2019-10-10,65.56,559
2019-10-11,66.5,974
2019-10-14,66.36,1623
2019-10-15,67.05,896
2019-10-16,66.88,1736
2019-10-17,67.1,13790
2019-10-18,67.26,943
2019-10-21,67.67,3748
2019-10-22,67.87,3594
2019-10-23,67.92,1385
2019-10-24,67.9,843
2019-10-25,68.43,819
2019-10-28,68.77,4661
2019-10-29,68.96,2356
2019-10-30,68.78,20702
2019-10-31,68.43,926
2019-11-01,69.12,522
2019-11-04,69.7,2487
2019-11-05,69.52,92
2019-11-06,69.61,602
2019-11-07,69.91,1132
2019-11-08,70.24,9312
2019-11-11,70.09,3065
2019-11-12,70.14,2221
2019-11-13,70.05,1085
2019-11-14,70.19,793
2019-11-15,70.69,303
2019-11-18,70.59,1138
2019-11-19,70.61,1351
2019-11-20,70.81,2703
2019-11-21,70.94,330
2019-11-22,71.05,239
2019-11-25,71.5,1082
2019-11-26,71.49,985
2019-11-27,71.63,1087
2019-11-29,71.38,12189
2019-12-02,70.97,3485
2019-12-03,70.46,1645
2019-12-04,70.75,226
2019-12-05,70.76,2394
2019-12-06,71.33,1455
2019-12-09,71.25,1441
2019-12-10,71.03,6185
2019-12-11,71.02,330
2019-12-12,71.65,1427
2019-12-13,71.28,367
2019-12-16,71.77,745
2019-12-17,71.81,865
2019-12-18,71.9,5
2019-12-19,71.93,544
2019-12-20,72.09,5325
2019-12-23,71.96,19965
2019-12-24,71.91,683
2019-12-26,72.03,523
2019-12-27,72.02,261
2019-12-30,71.69,337
2019-12-31,71.91,723
2020-01-02,72.2,4478
2020-01-03,71.67,6260
2020-01-06,71.58,6928
2020-01-07,71.43,13306
2020-01-08,71.71,1536
2020-01-09,71.93,713
2020-01-10,71.86,446
2020-01-13,72.23,549
2020-01-14,72.35,2443
2020-01-15,72.24,2119
2020-01-16,72.81,2174
2020-01-17,72.91,885
2020-01-21,72.57,1216
2020-01-22,72.68,1089
2020-01-23,72.61,292
2020-01-24,71.74,632
2020-01-27,70.56,2545
2020-01-28,71.21,618
2020-01-29,71.05,411
2020-01-30,71.23,1614
2020-01-31,69.63,432
2020-02-03,70.03,10823
2020-02-04,70.89,6606
2020-02-05,72.09,902
2020-02-06,72.03,1608
2020-02-07,71.69,335
2020-02-10,71.98,1045
2020-02-11,72.36,5362
2020-02-12,72.49,68
2020-02-13,72.33,1035
2020-02-14,72.26,2620
2020-02-18,71.88,1410
2020-02-19,71.95,276
2020-02-20,72.18,3897
2020-02-21,71.77,823
2020-02-24,69.7,2665
2020-02-25,67.33,3323
2020-02-26,66.18,1356
2020-02-27,63.55,4995
2020-02-28,61.72,8795
2020-03-02,64.72,2800
2020-03-03,62.95,34140
2020-03-04,65.15,14990
2020-03-05,62.87,11212
2020-03-06,61.96,18066
2020-03-09,57.21,4436
2020-03-10,59.52,583
2020-03-11,56.33,2052
2020-03-12,50.11,13451
2020-03-13,54.4,17584
2020-03-16,47.69,5148
2020-03-17,49.4,5386
2020-03-18,45.74,10176
2020-03-19,47.48,4228
2020-03-20,45.42,4591
2020-03-23,43.39,17128
2020-03-24,47.77,29217
2020-03-25,49.16,5513
2020-03-26,52.49,9178
2020-03-27,50.67,4238
2020-03-30,52.34,6593
2020-03-31,51.42,6439
2020-04-01,48.84,7736
2020-04-02,49.66,1743
2020-04-03,48.77,884
2020-04-06,52.6,27139
2020-04-07,53.1,13682
2020-04-08,55.18,3011
2020-04-09,56.42,8866
2020-04-13,55.15,1955
2020-04-14,56.12,17482
2020-04-15,54.13,1149
2020-04-16,54.0,1900
2020-04-17,56.2,4240
2020-04-20,55.24,2871
2020-04-21,53.55,633
2020-04-22,54.47,692
2020-04-23,54.56,846
2020-04-24,55.28,750
2020-04-27,56.94,865
2020-04-28,57.45,949
2020-04-29,59.24,636
2020-04-30,58.05,694
2020-05-01,56.12,1224
2020-05-04,56.15,1821
2020-05-05,56.5,1465
2020-05-06,55.73,2643
2020-05-07,56.31,1461
2020-05-08,57.82,959
2020-05-11,57.53,445
2020-05-12,56.09,691
2020-05-13,54.41,1550
2020-05-14,55.03,3224
2020-05-15,55.08,1019
2020-05-18,57.94,1165
2020-05-19,57.22,2038
2020-05-20,57.92,1804
2020-05-21,57.59,1044
2020-05-22,57.52,740
2020-05-26,59.12,813
2020-05-27,60.62,1999
2020-05-28,60.26,1225
2020-05-29,60.12,2174
2020-06-01,60.46,2278
2020-06-02,60.93,25637
2020-06-03,62.55,534
2020-06-04,62.74,823
2020-06-05,64.7,1462
2020-06-08,65.77,5907
2020-06-09,64.62,1473
2020-06-10,63.41,3487
2020-06-11,59.08,1479
2020-06-12,60.1,4210
2020-06-15,60.58,1436
2020-06-16,61.91,4462
2020-06-17,61.29,785
2020-06-18,61.23,1523
2020-06-19,60.66,2395
2020-06-22,60.36,853
2020-06-23,60.33,951
2020-06-24,58.58,3492
2020-06-25,59.01,1678
2020-06-26,57.72,513
2020-06-29,58.59,807
2020-06-30,59.49,2201
2020-07-01,59.28,1788
2020-07-02,59.34,666
2020-07-06,60.04,253
2020-07-07,59.06,22097
2020-07-08,59.39,2779
2020-07-09,58.24,1278
2020-07-10,59.47,372
2020-07-13,59.44,1586
2020-07-14,60.35,1254
2020-07-15,61.23,717
2020-07-16,61.19,410
2020-07-17,61.39,10
2020-07-20,60.94,2607
2020-07-21,61.37,1361
2020-07-22,61.66,252
2020-07-23,61.38,752
2020-07-24,60.76,8749
2020-07-27,60.94,1211
2020-07-28,60.63,67
2020-07-29,61.51,582
2020-07-30,60.89,468
2020-07-31,60.62,268
2020-08-03,61.35,1310
2020-08-04,61.55,11897
2020-08-05,61.76,2268
2020-08-06,61.68,52
2020-08-07,62.45,867
2020-08-10,63.02,108
