date,close,volume
2019-06-04,9.85,500
2019-06-05,9.85,2
2019-06-06,9.85,0
2019-06-07,9.85,0
2019-06-10,9.85,0
2019-06-11,9.85,0
2019-06-12,9.82,60005
2019-06-13,9.82,0
2019-06-14,9.82,0
2019-06-17,9.82,5
2019-06-18,9.82,0
2019-06-19,9.82,0
2019-06-20,9.82,0
2019-06-21,9.82,0
2019-06-24,9.85,1000
2019-06-25,9.85,0
2019-06-26,9.85,0
2019-06-27,9.85,0
2019-06-28,9.85,0
2019-07-01,9.85,0
2019-07-02,9.85,29798
2019-07-03,9.85,0
2019-07-05,9.85,0
2019-07-08,9.85,490000
2019-07-09,9.85,1414
2019-07-10,9.85,0
2019-07-11,9.85,0
2019-07-12,9.85,0
2019-07-15,9.85,100
2019-07-16,9.85,0
2019-07-17,9.85,0
2019-07-18,9.85,0
2019-07-19,9.85,1
2019-07-22,9.85,0
2019-07-23,9.85,10000
2019-07-24,9.85,0
2019-07-25,9.85,0
2019-07-26,9.85,78686
2019-07-29,9.85,0
2019-07-30,9.85,0
2019-07-31,9.85,0
2019-08-01,9.85,1
2019-08-02,9.85,0
2019-08-05,9.85,1
2019-08-06,9.85,0
2019-08-07,9.85,0
2019-08-08,9.95,79800
2019-08-09,9.95,0
2019-08-12,9.95,1
2019-08-13,9.95,1
2019-08-14,9.9,101
2019-08-15,9.9,0
2019-08-16,9.9,0
2019-08-19,9.88,450001
2019-08-20,9.89,251400
2019-08-21,9.95,105412
2019-08-22,9.95,0
2019-08-23,9.95,1453
2019-08-26,9.95,0
2019-08-27,9.95,0
2019-08-28,9.95,0
2019-08-29,9.95,8
2019-08-30,9.95,0
2019-09-03,9.95,3023
2019-09-04,9.95,0
2019-09-05,9.95,0
2019-09-06,9.95,0
2019-09-09,9.95,0
2019-09-10,9.95,0
2019-09-11,9.95,0
2019-09-12,9.95,0
2019-09-13,9.95,0
2019-09-16,9.95,0
2019-09-17,9.95,0
2019-09-18,9.95,8235
2019-09-19,9.95,0
2019-09-20,9.95,7
2019-09-23,9.95,0
2019-09-24,9.95,0
2019-09-25,9.96,125000
2019-09-26,9.96,0
2019-09-27,9.96,0
2019-09-30,9.96,3
2019-10-01,9.87,195298
2019-10-02,9.88,198
2019-10-03,9.88,0
2019-10-04,9.88,0
2019-10-07,9.88,300
2019-10-08,9.88,0
2019-10-09,9.88,0
2019-10-10,9.88,0
2019-10-11,9.88,1233
2019-10-14,9.88,0
2019-10-15,9.88,0
2019-10-16,9.88,0
2019-10-17,9.88,0
2019-10-18,9.88,0
2019-10-21,9.88,10630
2019-10-22,9.88,1
2019-10-23,9.88,0
2019-10-24,9.92,777810
2019-10-25,9.92,118253
2019-10-28,9.91,101943
2019-10-29,9.91,0
2019-10-30,9.91,100005
2019-10-31,9.91,1
2019-11-01,9.91,0
2019-11-04,9.91,0
2019-11-05,9.91,0
2019-11-06,9.91,0
2019-11-07,9.91,0
2019-11-08,9.91,0
2019-11-11,9.91,2
2019-11-12,9.91,0
2019-11-13,9.91,0
2019-11-14,9.91,0
2019-11-15,9.91,1
2019-11-18,9.91,0
2019-11-19,9.91,13097
2019-11-20,9.91,10000
2019-11-21,9.91,0
2019-11-22,9.91,0
2019-11-25,9.91,0
2019-11-26,9.91,0
2019-11-27,9.91,0
2019-11-29,9.91,0
2019-12-02,9.91,0
2019-12-03,9.91,0
2019-12-04,9.91,0
2019-12-05,9.91,0
2019-12-06,9.91,0
2019-12-09,9.91,50
2019-12-10,9.91,0
2019-12-11,9.91,10
2019-12-12,10.0,29500
2019-12-13,10.0,0
2019-12-16,10.0,3824
2019-12-17,10.0,0
2019-12-18,10.0,5
2019-12-19,10.0,0
2019-12-20,10.0,0
2019-12-23,10.0,2
2019-12-24,10.0,0
2019-12-26,10.0,2
2019-12-27,10.0,1131
2019-12-30,10.0,0
2019-12-31,10.0,0
2020-01-02,10.0,0
2020-01-03,10.0,0
2020-01-06,10.05,100001
2020-01-07,10.08,50000
2020-01-08,10.05,200327
2020-01-09,10.05,0
2020-01-10,10.05,0
2020-01-13,10.05,0
2020-01-14,10.05,8
2020-01-15,10.05,0
2020-01-16,10.05,1
2020-01-17,10.05,0
2020-01-21,10.05,0
2020-01-22,10.05,0
2020-01-23,10.05,39934
2020-01-24,10.05,2
