date,close,volume
2018-04-25,40.38,1081649
2018-04-26,40.05,627516
2018-04-27,39.99,442484
2018-04-30,39.84,623155
2018-05-01,39.75,408114
2018-05-02,41.97,1196320
2018-05-03,43.24,1084216
2018-05-04,43.12,1131018
2018-05-07,42.67,703324
2018-05-08,42.02,569120
2018-05-09,41.99,994039
2018-05-10,43.13,764859
2018-05-11,44.99,962640
2018-05-14,45.62,1159250
2018-05-15,46.69,893486
2018-05-16,46.58,653443
2018-05-17,47.29,809091
2018-05-18,45.53,944409
2018-05-21,46.25,729796
2018-05-22,46.2,442545
2018-05-23,46.4,455408
2018-05-24,45.98,251186
2018-05-25,45.33,549011
2018-05-29,43.86,1049558
2018-05-30,44.24,759971
2018-05-31,45.72,660004
2018-06-01,48.08,977785
2018-06-04,48.86,559958
2018-06-05,48.37,613516
2018-06-06,48.0,494828
2018-06-07,47.76,470482
2018-06-08,48.34,618042
2018-06-11,48.35,448074
2018-06-12,48.94,553619
2018-06-13,49.17,384135
2018-06-14,49.63,680389
2018-06-15,49.47,1062570
2018-06-18,48.89,629048
2018-06-19,49.58,410821
2018-06-20,47.81,856472
2018-06-21,44.54,1035897
2018-06-22,43.48,1280860
2018-06-25,43.44,712617
2018-06-26,44.64,590174
2018-06-27,41.7,775090
2018-06-28,42.31,635140
2018-06-29,43.6,795146
2018-07-02,44.55,531931
2018-07-03,44.24,285767
2018-07-05,44.69,403668
2018-07-06,44.79,458913
2018-07-09,44.79,381378
2018-07-10,44.25,413815
2018-07-11,43.82,357565
2018-07-12,44.32,381278
2018-07-13,44.18,215663
2018-07-16,44.01,271579
2018-07-17,44.57,332864
2018-07-18,43.88,389921
2018-07-19,44.51,414212
2018-07-20,43.82,334909
2018-07-23,43.78,369919
2018-07-24,41.44,633871
2018-07-25,40.67,654618
2018-07-26,39.98,464186
2018-07-27,38.46,590923
2018-07-30,38.32,558776
2018-07-31,38.59,592780
2018-08-01,39.17,694217
2018-08-02,38.95,614446
2018-08-03,37.82,657543
2018-08-06,37.85,692794
2018-08-07,36.4,1233968
2018-08-08,37.65,1036831
2018-08-09,37.41,633217
2018-08-10,36.7,517923
2018-08-13,36.93,372492
2018-08-14,36.89,365059
2018-08-15,35.8,402062
2018-08-16,35.94,635541
2018-08-17,35.74,302493
2018-08-20,36.1,388996
2018-08-21,36.45,392797
2018-08-22,37.27,303532
2018-08-23,37.09,253850
2018-08-24,36.97,270750
2018-08-27,37.03,389025
2018-08-28,37.84,701414
2018-08-29,38.0,619357
2018-08-30,38.87,499581
2018-08-31,38.84,345458
2018-09-04,39.1,339739
2018-09-05,40.42,469661
2018-09-06,39.99,783925
2018-09-07,40.04,437427
2018-09-10,39.83,427285
2018-09-11,40.62,471018
2018-09-12,40.29,553064
2018-09-13,40.82,327859
2018-09-14,42.18,568321
2018-09-17,41.58,722491
2018-09-18,42.04,429006
2018-09-19,42.05,366903
2018-09-20,43.08,341221
2018-09-21,43.75,870492
2018-09-24,42.85,575092
2018-09-25,43.2,791037
2018-09-26,43.19,379944
2018-09-27,43.32,450833
2018-09-28,46.02,753371
2018-10-01,46.14,647763
2018-10-02,45.69,625520
2018-10-03,47.59,553045
2018-10-04,43.17,1007455
2018-10-05,40.14,1350278
2018-10-08,39.69,752416
2018-10-09,39.76,646708
2018-10-10,38.99,755856
2018-10-11,39.61,455172
2018-10-12,39.88,306519
2018-10-15,39.32,364849
2018-10-16,41.52,511104
2018-10-17,41.15,165503
2018-10-18,40.53,215706
2018-10-19,39.99,293252
2018-10-22,39.13,306633
2018-10-23,39.58,365950
2018-10-24,35.21,897982
2018-10-25,37.82,514892
2018-10-26,37.26,613345
2018-10-29,34.48,789399
2018-10-30,34.48,713289
2018-10-31,35.66,654343
2018-11-01,37.46,598364
2018-11-02,38.27,455946
2018-11-05,37.62,371881
2018-11-06,37.6,312515
2018-11-07,38.67,443521
2018-11-08,37.19,539462
2018-11-09,36.27,391654
2018-11-12,34.07,670574
2018-11-13,33.64,361131
2018-11-14,32.52,689769
2018-11-15,39.55,4856404
2018-11-16,41.68,1598967
2018-11-19,40.86,746021
2018-11-20,39.31,579117
2018-11-21,39.71,613454
2018-11-23,40.29,244981
2018-11-26,40.95,620629
2018-11-27,39.02,654601
2018-11-28,40.56,826120
2018-11-29,40.72,374607
2018-11-30,41.01,449525
2018-12-03,42.46,868502
2018-12-04,39.94,601977
2018-12-06,40.19,488858
2018-12-07,40.55,571170
2018-12-10,41.01,455677
2018-12-11,40.97,239718
2018-12-12,42.67,537614
2018-12-13,42.56,704002
2018-12-14,41.09,468023
2018-12-17,38.33,757543
2018-12-18,38.77,624516
2018-12-19,37.5,880725
2018-12-20,37.45,664154
2018-12-21,35.76,1011208
2018-12-24,36.29,278367
2018-12-26,37.93,574231
2018-12-27,38.5,462046
2018-12-28,38.88,369234
2018-12-31,38.95,445258
2019-01-02,40.22,471889
2019-01-03,39.54,754654
2019-01-04,40.94,500757
2019-01-07,43.77,793379
2019-01-08,43.27,721081
2019-01-09,43.98,452935
2019-01-10,43.97,475768
2019-01-11,42.77,392936
2019-01-14,41.9,460519
2019-01-15,43.74,482543
2019-01-16,43.58,394405
2019-01-17,42.68,634736
2019-01-18,43.17,358293
2019-01-22,44.04,510060
2019-01-23,42.86,432243
2019-01-24,43.05,193082
2019-01-25,44.57,459901
2019-01-28,43.86,541211
2019-01-29,43.95,321118
2019-01-30,44.95,425656
2019-01-31,45.97,428540
2019-02-01,46.36,322889
2019-02-04,47.77,471071
2019-02-05,48.88,810807
2019-02-06,47.92,448742
2019-02-07,46.77,274635
2019-02-08,47.63,298218
2019-02-11,48.18,219402
2019-02-12,48.89,429770
2019-02-13,48.45,211879
2019-02-14,48.15,262667
2019-02-15,49.92,503681
2019-02-19,49.6,368089
2019-02-20,49.88,411520
2019-02-21,49.15,300442
2019-02-22,50.27,339836
2019-02-25,50.57,472126
2019-02-26,50.37,664896
2019-02-27,49.17,1089856
2019-02-28,49.92,422538
2019-03-01,50.93,549293
2019-03-04,48.8,679489
2019-03-05,48.76,502319
2019-03-06,45.9,745876
2019-03-07,46.07,494475
2019-03-08,45.48,403031
2019-03-11,45.99,363548
2019-03-12,45.74,220682
2019-03-13,45.66,316185
2019-03-14,45.78,427411
2019-03-15,46.43,827844
2019-03-18,45.98,312427
2019-03-19,45.92,277753
2019-03-20,44.54,431151
2019-03-21,45.66,410327
2019-03-22,43.23,562576
2019-03-25,44.05,417443
2019-03-26,45.05,453177
2019-03-27,44.23,373718
2019-03-28,44.39,242087
2019-03-29,44.83,321282
2019-04-01,44.51,499492
2019-04-02,44.68,449777
2019-04-03,46.87,449382
2019-04-04,48.53,540925
2019-04-05,49.21,293443
2019-04-08,49.09,310062
2019-04-09,47.67,283198
2019-04-10,48.0,320802
2019-04-11,48.28,432113
2019-04-12,47.43,411741
2019-04-15,47.78,346655
2019-04-16,47.65,393737
2019-04-17,44.93,1025682
2019-04-18,44.06,892180
2019-04-22,44.48,368241
2019-04-23,45.61,785266
2019-04-24,45.92,304942
2019-04-25,46.65,283748
2019-04-26,46.88,219233
2019-04-29,47.04,236918
2019-04-30,45.75,592297
2019-05-01,44.18,443963
2019-05-02,45.98,410462
2019-05-03,47.6,309776
2019-05-06,49.28,499540
2019-05-07,49.1,639412
2019-05-08,49.52,432986
2019-05-09,51.24,816798
2019-05-10,51.81,1262395
2019-05-13,48.63,1080265
2019-05-14,54.85,1150267
2019-05-15,55.96,965926
2019-05-16,55.82,775419
2019-05-17,54.01,833342
