date,close,volume
2019-10-01,24.86,45721
2019-10-02,24.59,6661
2019-10-03,24.76,0
2019-10-04,24.95,323
2019-10-07,24.92,6434
2019-10-08,24.78,13872
2019-10-09,24.9,377
2019-10-10,24.9,845
2019-10-11,25.15,0
2019-10-14,25.13,11527
2019-10-15,25.24,811
2019-10-16,25.35,26091
2019-10-17,25.39,22584
2019-10-18,25.33,36089
2019-10-21,25.41,33313
2019-10-22,25.42,39078
2019-10-23,25.47,31507
2019-10-24,25.52,26085
2019-10-25,25.54,55
2019-10-28,25.61,43761
2019-10-29,25.56,30039
2019-10-30,25.72,31315
2019-10-31,25.7,27239
2019-11-01,25.88,25342
2019-11-04,25.9,4785
2019-11-05,25.87,173
2019-11-06,25.85,18644
2019-11-07,25.92,3100
2019-11-08,25.83,8706
2019-11-11,25.82,0
2019-11-12,25.75,6360
2019-11-13,25.69,12634
2019-11-14,25.67,3980
2019-11-15,25.79,2250
2019-11-18,25.9,7775
2019-11-19,25.93,4629
2019-11-20,25.87,178
2019-11-21,25.8,6611
2019-11-22,25.79,0
2019-11-25,25.94,343
2019-11-26,25.97,4
2019-11-27,26.0,0
2019-11-29,25.82,0
2019-12-02,25.65,2555
2019-12-03,25.52,7063
2019-12-04,25.61,2628
2019-12-05,25.63,231
2019-12-06,25.78,115
2019-12-09,25.71,2662
2019-12-10,25.73,9326
2019-12-11,25.86,18456
2019-12-12,25.94,11078
2019-12-13,25.94,2896
2019-12-16,26.11,262
2019-12-17,26.08,9065
2019-12-18,26.1,8444
2019-12-19,26.11,3836
2019-12-20,26.18,824
2019-12-23,26.21,7695
2019-12-24,26.2,2670
2019-12-26,26.33,11657
2019-12-27,25.83,567
2019-12-30,25.69,4487
2019-12-31,25.76,3184
2020-01-02,25.89,10165
2020-01-03,25.76,5194
2020-01-06,25.77,1390
2020-01-07,25.75,877
2020-01-08,25.78,516
2020-01-09,25.86,6896
2020-01-10,25.85,4834
2020-01-13,25.99,14940
2020-01-14,26.06,23109
2020-01-15,26.1,26054
2020-01-16,26.21,21796
2020-01-17,26.28,25247
2020-01-21,26.11,21398
2020-01-22,26.19,21982
2020-01-23,26.17,40142
2020-01-24,26.07,51656
2020-01-27,25.46,15435
2020-01-28,25.63,25412
2020-01-29,25.66,14920
2020-01-30,25.65,1840
2020-01-31,25.26,29121
2020-02-03,25.38,8362
2020-02-04,25.68,21445
2020-02-05,25.88,15568
2020-02-06,25.95,12970
2020-02-07,25.74,39885
2020-02-10,25.8,26802
2020-02-11,25.95,30728
2020-02-12,26.08,39971
2020-02-13,25.89,29671
2020-02-14,25.9,11095
2020-02-18,25.87,32280
2020-02-19,25.95,28299
2020-02-20,25.69,7483
2020-02-21,25.58,3438
2020-02-24,24.51,3954
2020-02-25,24.05,11579
2020-02-26,24.03,7290
2020-02-27,23.46,6580
2020-02-28,22.77,5113
2020-03-02,23.37,5951
2020-03-03,23.48,1682
2020-03-04,24.1,3418
2020-03-05,23.79,1599
2020-03-06,23.67,301
2020-03-09,22.23,3003
2020-03-10,22.74,559
2020-03-11,22.09,962
2020-03-12,19.75,1822
2020-03-13,20.59,6722
2020-03-16,18.78,1172
2020-03-17,19.81,2117
2020-03-18,18.9,813
2020-03-19,18.99,2644
2020-03-20,18.77,2544
2020-03-23,18.5,2100
2020-03-24,19.52,634
2020-03-25,20.13,4134
2020-03-26,21.03,338
2020-03-27,20.48,523
2020-03-30,20.7,4304
2020-03-31,20.69,806
2020-04-01,19.98,0
2020-04-02,20.33,0
2020-04-03,19.99,576
2020-04-06,20.81,1238
2020-04-07,20.96,432
2020-04-08,21.16,251
2020-04-09,21.41,5441
2020-04-13,21.24,0
2020-04-14,21.68,902
2020-04-15,21.28,0
2020-04-16,21.27,337
2020-04-17,21.68,810
2020-04-20,21.5,410
2020-04-21,21.18,0
2020-04-22,21.46,1281
2020-04-23,21.39,132
2020-04-24,21.57,726
2020-04-27,21.86,2244
2020-04-28,21.92,94
2020-04-29,22.22,509
2020-04-30,21.87,2062
2020-05-01,21.39,488
2020-05-04,21.52,351
2020-05-05,21.58,93
2020-05-06,21.5,450
2020-05-07,21.68,8860
2020-05-08,21.93,3480
2020-05-11,22.06,22
2020-05-12,21.91,0
2020-05-13,21.65,6217
2020-05-14,21.59,123
2020-05-15,21.49,0
2020-05-18,22.07,1184
2020-05-19,21.83,0
2020-05-20,22.07,7357
2020-05-21,21.89,600
2020-05-22,21.77,500
2020-05-26,22.22,2081
2020-05-27,22.06,1897
2020-05-28,22.57,19479
2020-05-29,22.65,44845
2020-06-01,22.96,1560
2020-06-02,23.07,1997
2020-06-03,23.29,6591
2020-06-04,23.25,5757
2020-06-05,23.48,5587
2020-06-08,23.6,3476
2020-06-09,23.48,2996
2020-06-10,23.6,16792
2020-06-11,22.51,743
2020-06-12,22.86,73277
2020-06-15,22.89,35368
2020-06-16,23.03,49584
2020-06-17,23.2,13079
2020-06-18,23.08,9692
2020-06-19,23.06,2289
2020-06-22,23.19,37738
2020-06-23,23.38,19161
2020-06-24,22.93,80032
2020-06-25,23.21,4318
2020-06-26,22.62,8760
2020-06-29,22.68,58944
2020-06-30,22.76,48336
2020-07-01,22.83,49644
2020-07-02,23.04,8693
2020-07-06,23.34,56606
2020-07-07,23.14,8964
2020-07-08,23.18,63976
2020-07-09,23.03,18801
2020-07-10,23.24,31667
2020-07-13,23.11,66839
2020-07-14,23.34,29959
2020-07-15,23.49,21219
2020-07-16,23.35,58007
2020-07-17,23.49,23532
2020-07-20,23.57,46897
