date,close,volume
2018-04-25,20.82,25511
2018-04-26,21.15,20176
2018-04-27,20.7,9539
2018-04-30,20.34,9902
2018-05-01,20.29,9695
2018-05-02,20.43,5913
2018-05-03,20.96,8774
2018-05-04,20.95,3655
2018-05-07,20.48,7423
2018-05-08,20.77,78233
2018-05-09,20.53,5265
2018-05-10,20.45,4727
2018-05-11,20.5,5317
2018-05-14,20.69,9373
2018-05-15,20.4,6557
2018-05-16,20.47,7322
2018-05-17,20.42,13340
2018-05-18,20.57,8734
2018-05-21,21.04,5573
2018-05-22,21.16,9810
2018-05-23,20.64,9349
2018-05-24,20.73,20903
2018-05-25,21.05,8107
2018-05-29,20.33,23084
2018-05-30,20.5,17636
2018-05-31,21.2,19136
2018-06-01,20.84,9651
2018-06-04,21.35,8164
2018-06-05,21.42,15268
2018-06-06,21.71,8834
2018-06-07,21.94,11491
2018-06-08,21.91,5449
2018-06-11,22.45,17287
2018-06-12,21.8,21492
2018-06-13,21.94,14906
2018-06-14,22.39,7103
2018-06-15,22.47,12562
2018-06-18,22.5,31646
2018-06-19,21.82,34303
2018-06-20,21.61,30990
2018-06-21,21.69,24276
2018-06-22,22.01,22436
2018-06-25,21.62,30392
2018-06-26,21.58,27082
2018-06-27,22.01,35582
2018-06-28,21.76,21059
2018-06-29,22.12,32603
2018-07-02,22.07,18485
2018-07-03,22.12,15728
2018-07-05,21.89,16160
2018-07-06,21.98,8785
2018-07-09,22.27,18129
2018-07-10,22.89,93308
2018-07-11,22.66,49382
2018-07-12,22.91,12072
2018-07-13,22.66,11369
2018-07-16,22.95,15029
2018-07-17,23.0,50561
2018-07-18,22.68,21512
2018-07-19,22.28,26092
2018-07-20,22.22,15381
2018-07-23,22.05,28735
2018-07-24,22.45,32191
2018-07-25,22.05,33896
2018-07-26,21.44,9349
2018-07-27,21.11,31526
2018-07-30,21.17,11524
2018-07-31,20.91,48099
2018-08-01,20.68,14664
2018-08-02,20.3,22468
2018-08-03,20.87,17157
2018-08-06,20.8,15127
2018-08-07,20.88,14571
2018-08-08,20.89,14044
2018-08-09,20.66,22429
2018-08-10,20.52,31096
2018-08-13,20.36,50623
2018-08-14,20.33,30322
2018-08-15,19.98,47289
2018-08-16,19.7,18275
2018-08-17,19.91,28468
2018-08-20,19.96,25484
2018-08-21,19.88,23104
2018-08-22,19.91,19032
2018-08-23,19.72,14141
2018-08-24,19.69,18889
2018-08-27,19.76,10043
2018-08-28,20.07,29420
2018-08-29,20.49,22003
2018-08-30,19.88,15759
2018-08-31,19.81,10787
2018-09-04,19.75,22195
2018-09-05,19.86,29497
2018-09-06,19.44,42634
2018-09-07,19.52,17393
2018-09-10,19.64,32987
2018-09-11,19.53,20854
2018-09-12,19.7,15227
2018-09-13,19.72,17248
2018-09-14,19.33,35504
2018-09-17,19.19,18071
2018-09-18,19.29,44466
2018-09-19,19.29,17252
2018-09-20,19.45,28950
2018-09-21,19.27,22486
2018-09-24,19.66,21386
2018-09-25,19.75,19055
2018-09-26,19.9,18230
2018-09-27,19.98,23345
2018-09-28,19.91,12649
2018-10-01,19.75,12666
2018-10-02,19.14,52019
2018-10-03,19.69,45211
2018-10-04,19.36,12634
2018-10-05,19.77,32780
2018-10-08,19.36,11682
2018-10-09,19.29,20103
2018-10-10,19.09,21095
2018-10-11,18.93,32795
2018-10-12,18.76,31716
2018-10-15,18.77,57475
2018-10-16,19.12,35604
2018-10-17,19.05,22081
2018-10-18,19.04,33023
2018-10-19,19.2,25644
2018-10-22,19.14,10305
2018-10-23,18.85,35221
2018-10-24,18.49,23059
2018-10-25,18.61,25690
2018-10-26,18.41,20639
2018-10-29,18.12,43534
2018-10-30,18.38,37171
2018-10-31,18.39,24688
2018-11-01,18.32,21935
2018-11-02,18.95,30656
2018-11-05,18.34,26916
2018-11-06,18.42,24605
2018-11-07,18.48,39137
2018-11-08,18.27,30856
2018-11-09,18.67,30301
2018-11-12,18.77,16631
2018-11-13,18.84,23490
2018-11-14,19.18,21626
2018-11-15,19.04,23217
2018-11-16,19.11,13789
2018-11-19,18.92,22022
2018-11-20,18.32,26582
2018-11-21,18.45,31731
2018-11-23,18.59,8528
2018-11-26,18.74,10775
2018-11-27,18.35,39166
2018-11-28,18.68,19062
2018-11-29,18.3,32907
2018-11-30,17.59,39384
2018-12-03,18.23,43993
2018-12-04,17.43,86992
2018-12-06,17.1,55496
2018-12-07,16.47,50295
2018-12-10,16.5,72301
2018-12-11,16.36,190827
2018-12-12,16.68,37895
2018-12-13,16.51,49831
2018-12-14,16.37,62262
2018-12-17,15.96,71383
2018-12-18,15.86,134586
2018-12-19,15.76,68679
2018-12-20,15.76,97625
2018-12-21,15.56,62742
2018-12-24,15.55,24855
2018-12-26,15.92,74798
2018-12-27,15.75,62841
2018-12-28,15.9,108894
2018-12-31,16.13,163465
2019-01-02,15.48,35346
2019-01-03,15.23,48967
2019-01-04,15.79,25167
2019-01-07,15.96,52945
2019-01-08,16.41,82350
2019-01-09,16.73,28138
2019-01-10,16.73,47678
2019-01-11,17.02,112099
2019-01-14,16.82,80206
2019-01-15,17.02,27233
2019-01-16,17.14,11148
2019-01-17,17.32,62723
2019-01-18,17.68,32336
2019-01-22,17.98,96612
2019-01-23,18.11,41246
2019-01-24,18.05,68602
2019-01-25,18.15,26041
2019-01-28,18.04,82620
2019-01-29,18.27,38636
2019-01-30,18.47,34644
2019-01-31,17.93,38082
2019-02-01,17.87,21639
2019-02-04,18.35,33785
2019-02-05,18.44,18125
2019-02-06,18.23,26368
2019-02-07,17.86,12822
2019-02-08,17.98,13843
2019-02-11,18.13,15793
2019-02-12,18.35,44665
2019-02-13,18.22,11421
2019-02-14,18.57,16948
2019-02-15,18.37,13512
2019-02-19,18.85,17521
2019-02-20,19.05,17226
2019-02-21,19.03,7863
2019-02-22,19.18,18700
2019-02-25,19.1,17299
2019-02-26,19.26,33454
2019-02-27,19.01,8717
2019-02-28,18.96,25275
2019-03-01,18.77,10653
2019-03-04,19.05,12853
2019-03-05,18.94,9898
2019-03-06,18.98,14858
2019-03-07,19.18,15697
2019-03-08,19.05,40100
2019-03-11,18.92,11858
2019-03-12,19.08,42402
2019-03-13,19.21,11709
2019-03-14,19.54,27578
2019-03-15,19.57,18026
2019-03-18,19.34,31174
2019-03-19,20.05,121387
2019-03-20,19.56,28396
2019-03-21,19.61,8703
2019-03-22,19.75,12549
2019-03-25,19.66,8914
2019-03-26,19.56,11676
2019-03-27,19.7,22582
2019-03-28,19.41,11231
2019-03-29,19.54,13696
2019-04-01,19.75,15073
2019-04-02,20.44,10529
2019-04-03,20.12,21917
2019-04-04,20.54,19089
2019-04-05,20.46,8751
2019-04-08,20.23,8757
2019-04-09,20.32,22094
2019-04-10,20.32,84450
2019-04-11,20.61,32911
2019-04-12,20.8,56489
2019-04-15,20.66,42046
2019-04-16,20.7,12863
2019-04-17,21.1,9034
2019-04-18,21.06,16188
2019-04-22,20.64,6630
2019-04-23,21.11,14790
2019-04-24,20.88,8369
2019-04-25,20.13,11410
2019-04-26,20.66,9266
2019-04-29,20.47,7104
2019-04-30,20.33,13023
2019-05-01,20.37,10436
2019-05-02,20.47,9123
2019-05-03,20.81,9197
2019-05-06,20.89,9507
2019-05-07,20.04,16357
2019-05-08,20.8,11497
2019-05-09,19.79,7574
2019-05-10,19.62,20298
2019-05-13,19.89,24149
2019-05-14,20.22,31083
2019-05-15,20.4,37622
2019-05-16,20.45,41936
2019-05-17,19.99,15970
2019-05-20,19.98,15716
2019-05-21,19.9,19086
2019-05-22,20.06,9800
2019-05-23,19.89,20127
2019-05-24,20.45,14689
2019-05-28,20.02,20853
2019-05-29,19.87,37221
2019-05-30,20.0,20097
2019-05-31,19.75,28284
2019-06-03,19.35,23558
2019-06-04,20.01,22303
2019-06-05,20.15,17465
2019-06-06,20.25,11693
2019-06-07,20.36,15730
2019-06-10,20.54,8445
2019-06-11,20.71,35606
2019-06-12,20.75,11431
2019-06-13,20.59,9323
2019-06-14,20.56,17412
2019-06-17,20.69,38819
2019-06-18,20.68,12167
2019-06-19,20.79,16160
2019-06-20,20.93,11040
2019-06-21,20.82,12829
2019-06-24,21.09,14762
2019-06-25,20.83,6431
2019-06-26,21.1,41404
2019-06-27,21.25,7209
2019-06-28,21.52,7572
2019-07-01,21.15,22731
2019-07-02,20.85,8773
2019-07-03,21.31,4673
2019-07-05,21.12,12837
2019-07-08,21.32,11294
2019-07-09,21.32,15400
2019-07-10,21.41,11422
2019-07-11,21.38,6883
2019-07-12,21.3,13065
2019-07-15,21.27,12423
2019-07-16,21.22,7481
2019-07-17,21.11,6094
2019-07-18,21.24,7472
2019-07-19,21.19,14556
2019-07-22,21.34,5286
2019-07-23,20.89,9377
2019-07-24,22.27,13471
2019-07-25,21.82,10273
2019-07-26,22.16,38424
2019-07-29,22.26,5717
2019-07-30,21.83,10814
2019-07-31,21.34,14295
2019-08-01,21.47,16359
2019-08-02,21.31,11853
2019-08-05,20.52,16425
2019-08-06,20.69,24022
2019-08-07,20.89,22240
2019-08-08,20.96,19533
2019-08-09,20.9,21086
2019-08-12,20.81,14367
2019-08-13,20.76,20706
2019-08-14,20.5,39530
2019-08-15,20.41,51339
2019-08-16,20.88,18208
2019-08-19,20.93,11874
2019-08-20,21.05,54697
2019-08-21,21.4,38316
2019-08-22,21.52,69081
2019-08-23,21.4,12337
2019-08-26,21.41,17743
2019-08-27,21.65,19271
2019-08-28,21.52,41733
2019-08-29,21.68,13343
2019-08-30,21.46,9807
2019-09-03,20.95,20246
2019-09-04,21.51,19366
2019-09-05,21.19,16820
2019-09-06,21.3,8432
2019-09-09,21.21,25779
2019-09-10,21.04,16618
2019-09-11,20.86,12244
2019-09-12,20.81,10111
2019-09-13,21.36,15112
2019-09-16,21.23,8532
2019-09-17,21.53,8506
2019-09-18,21.35,48879
2019-09-19,21.28,7560
2019-09-20,21.14,15321
2019-09-23,20.64,14945
2019-09-24,20.67,22192
2019-09-25,20.4,10049
2019-09-26,20.77,14219
2019-09-27,20.82,11243
2019-09-30,20.98,14578
2019-10-01,20.43,19650
2019-10-02,19.78,11920
2019-10-03,19.84,22222
2019-10-04,19.69,10799
2019-10-07,19.15,14197
2019-10-08,18.97,34491
2019-10-09,19.16,18253
2019-10-10,19.38,33500
2019-10-11,19.84,18613
2019-10-14,19.5,10749
2019-10-15,20.04,37515
2019-10-16,19.61,9034
2019-10-17,19.75,12958
2019-10-18,19.76,8740
2019-10-21,19.7,12514
2019-10-22,19.57,16609
2019-10-23,19.63,12649
2019-10-24,19.71,22738
2019-10-25,19.76,22613
2019-10-28,19.58,13005
2019-10-29,19.82,43154
2019-10-30,20.19,15104
2019-10-31,20.1,12405
2019-11-01,20.16,19510
2019-11-04,20.29,10001
2019-11-05,20.36,20065
2019-11-06,20.41,8621
2019-11-07,20.79,13950
2019-11-08,20.44,13836
2019-11-11,20.91,18701
2019-11-12,20.67,10219
2019-11-13,20.41,9095
2019-11-14,20.42,9780
2019-11-15,20.45,14994
2019-11-18,20.36,19153
2019-11-19,20.34,15848
2019-11-20,20.32,16019
2019-11-21,20.01,21082
2019-11-22,20.32,11891
