date,close,volume
2018-04-25,12.67,37780
2018-04-26,12.78,36623
2018-04-27,12.81,39002
2018-04-30,12.74,19978
2018-05-01,12.67,37191
2018-05-02,12.67,39835
2018-05-03,12.64,53145
2018-05-04,12.79,20054
2018-05-07,12.85,31513
2018-05-08,12.88,37717
2018-05-09,12.95,21241
2018-05-10,13.04,29509
2018-05-11,13.14,25208
2018-05-14,13.09,17347
2018-05-15,13.09,24007
2018-05-16,13.01,36258
2018-05-17,13.01,18027
2018-05-18,13.08,25474
2018-05-21,13.21,30522
2018-05-22,13.2,39283
2018-05-23,13.24,21782
2018-05-24,13.24,32736
2018-05-25,13.13,22211
2018-05-29,13.06,24085
2018-05-30,13.1,53507
2018-05-31,13.09,29190
2018-06-01,13.16,29591
2018-06-04,13.2,16535
2018-06-05,13.24,95920
2018-06-06,13.25,45291
2018-06-07,13.31,24327
2018-06-08,13.32,45431
2018-06-11,13.42,52919
2018-06-12,13.4,34052
2018-06-13,13.32,32405
2018-06-14,13.43,58338
2018-06-15,13.33,47471
2018-06-18,13.41,62313
2018-06-19,13.35,41668
2018-06-20,13.33,44412
2018-06-21,12.9,49360
2018-06-22,12.97,34886
2018-06-25,12.7,29824
2018-06-26,12.76,63690
2018-06-27,12.66,38196
2018-06-28,12.74,38954
2018-06-29,12.85,64196
2018-07-02,12.87,73484
2018-07-03,12.99,78166
2018-07-05,13.03,24940
2018-07-06,12.98,51201
2018-07-09,13.11,68578
2018-07-10,13.13,30111
2018-07-11,13.14,40212
2018-07-12,13.13,23426
2018-07-13,13.18,25896
2018-07-16,13.1,18782
2018-07-17,13.19,43312
2018-07-18,13.31,73733
2018-07-19,13.38,84187
2018-07-20,13.36,27040
2018-07-23,13.43,39400
2018-07-24,13.42,40208
2018-07-25,13.36,51631
2018-07-26,13.43,18185
2018-07-27,13.39,38726
2018-07-30,13.38,16567
2018-07-31,13.45,27889
2018-08-01,13.57,24055
2018-08-02,13.58,43626
2018-08-03,13.78,63869
2018-08-06,13.8,31709
2018-08-07,13.85,34402
2018-08-08,13.8,27548
2018-08-09,13.94,36846
2018-08-10,13.78,32851
2018-08-13,13.8,15149
2018-08-14,13.72,38553
2018-08-15,13.65,37121
2018-08-16,13.92,34398
2018-08-17,13.94,22379
2018-08-20,14.06,43691
2018-08-21,14.09,16905
