date,close,volume
2018-04-25,18.75,442
2018-04-26,19.1,5052
2018-04-27,19.1,129
2018-04-30,18.71,323
2018-05-01,19.2,349
2018-05-02,19.2,13
2018-05-03,19.2,85
2018-05-04,19.2,29
2018-05-07,18.9,2093
2018-05-08,18.91,1912
2018-05-09,18.9,4630
2018-05-10,18.9,1134
2018-05-11,19.0,907
2018-05-14,18.95,7005
2018-05-15,19.1,92571
2018-05-16,18.8,17372
2018-05-17,18.8,49
2018-05-18,18.8,393
2018-05-21,19.0,3340
2018-05-22,19.17,3925
2018-05-23,19.15,10870
2018-05-24,19.3,1919
2018-05-25,19.3,3685
2018-05-29,19.4,581
2018-05-30,19.3,6205
2018-05-31,19.2,1101
2018-06-01,19.45,3590
2018-06-04,19.5,1344
2018-06-05,19.25,3245
2018-06-06,19.2,15717
2018-06-07,19.2,2700
2018-06-08,19.35,4132
2018-06-11,19.3,207
2018-06-12,19.75,4504
2018-06-13,19.8,4040
2018-06-14,19.85,4982
2018-06-15,19.95,12212
2018-06-18,19.4,3049
2018-06-19,19.2,2274
2018-06-20,19.85,3931
2018-06-21,19.55,329
2018-06-22,19.7,5586
2018-06-25,19.95,301
2018-06-26,19.81,3350
2018-06-27,19.95,1259
2018-06-28,19.74,7170
2018-06-29,20.1,2604
2018-07-02,20.0,1074
2018-07-03,20.0,9
2018-07-05,20.0,343
2018-07-06,20.0,101
2018-07-09,19.91,2363
2018-07-10,19.75,413
2018-07-11,20.0,2671
2018-07-12,19.95,186
2018-07-13,19.91,10510
2018-07-16,19.91,30
2018-07-17,19.91,43
2018-07-18,20.0,1161
2018-07-19,19.8,1413
2018-07-20,21.0,10273
2018-07-23,21.2,7899
2018-07-24,21.46,2229
2018-07-25,21.0,216
2018-07-26,21.05,971
2018-07-27,21.2,1196
2018-07-30,21.15,585
2018-07-31,20.75,949
2018-08-01,20.5,1548
2018-08-02,21.2,3391
2018-08-03,20.85,14210
2018-08-06,20.85,0
2018-08-07,20.75,546
2018-08-08,20.9,2390
2018-08-09,20.9,7
2018-08-10,21.0,7280
2018-08-13,21.0,5928
2018-08-14,20.95,3729
2018-08-15,20.9,1125
2018-08-16,21.0,8570
2018-08-17,21.0,723
2018-08-20,21.0,306
2018-08-21,20.75,1250
2018-08-22,20.7,1597
2018-08-23,20.7,24
2018-08-24,20.9,269
2018-08-27,20.6,366
2018-08-28,20.75,188
2018-08-29,20.75,113
2018-08-30,20.75,195
2018-08-31,20.9,1487
2018-09-04,20.65,1039
2018-09-05,20.51,329
2018-09-06,20.7,302
2018-09-07,20.7,1265
2018-09-10,20.7,155
2018-09-11,20.5,1203
2018-09-12,20.54,1117
2018-09-13,20.75,209
2018-09-14,20.55,2139
2018-09-17,20.6,1312
2018-09-18,20.5,520
2018-09-19,20.5,2392
2018-09-20,20.5,333
2018-09-21,20.75,3324
2018-09-24,20.75,57
2018-09-25,20.5,969
2018-09-26,20.65,1604
2018-09-27,20.65,31
2018-09-28,20.5,565
2018-10-01,20.75,14972
2018-10-02,20.7,112285
2018-10-03,20.75,20571
2018-10-04,20.79,1572
2018-10-05,20.84,25252
2018-10-08,20.9,3313
2018-10-09,20.94,1020
2018-10-10,20.5,21296
2018-10-11,20.89,2216
2018-10-12,20.99,4752
2018-10-15,20.97,4026
2018-10-16,20.97,196
2018-10-17,20.95,4068
2018-10-18,21.15,1200
2018-10-19,20.8,3204
2018-10-22,20.99,933
2018-10-23,20.74,869
2018-10-24,20.69,13914
2018-10-25,20.65,1342
2018-10-26,20.65,52
2018-10-29,20.65,98
2018-10-30,20.42,3573
2018-10-31,20.6,633
2018-11-01,20.59,4213
2018-11-02,20.6,1160
2018-11-05,20.51,1999
2018-11-06,20.49,3658
2018-11-07,19.65,22587
2018-11-08,20.18,7631
2018-11-09,20.0,7093
2018-11-12,19.75,2150
2018-11-13,19.95,777
2018-11-14,19.7,289
2018-11-15,19.94,338
2018-11-16,19.94,77
2018-11-19,19.94,100
2018-11-20,19.82,513
2018-11-21,19.82,26
2018-11-23,19.82,7
2018-11-26,19.82,135
2018-11-27,19.92,6121
2018-11-28,20.72,7123
2018-11-29,20.29,1047
2018-11-30,19.76,2344
2018-12-03,20.0,6059
2018-12-04,19.99,1387
2018-12-06,19.65,3056
2018-12-07,19.86,719
2018-12-10,20.0,9099
2018-12-11,19.82,1132
2018-12-12,19.83,655
2018-12-13,19.63,2300
2018-12-14,19.66,721
2018-12-17,19.42,3211
2018-12-18,19.4,8996
2018-12-19,19.35,6720
2018-12-20,19.01,4627
2018-12-21,18.95,4990
2018-12-24,19.48,2720
2018-12-26,19.78,197
2018-12-27,19.6,1562
2018-12-28,19.61,7739
2018-12-31,19.62,2026
2019-01-02,19.79,17666
2019-01-03,19.43,601
2019-01-04,20.05,1669
2019-01-07,19.76,953
2019-01-08,19.98,159
2019-01-09,20.1,581
2019-01-10,19.68,3741
2019-01-11,19.55,145
2019-01-14,19.55,84
2019-01-15,20.1,1094
2019-01-16,20.1,1002
2019-01-17,19.72,4726
2019-01-18,19.51,2243
2019-01-22,19.33,1488
2019-01-23,19.36,1829
2019-01-24,19.38,317
2019-01-25,19.55,3448
2019-01-28,19.26,151
2019-01-29,19.7,1044
2019-01-30,20.17,1833
2019-01-31,19.89,1369
2019-02-01,20.25,363
2019-02-04,20.19,4622
2019-02-05,19.72,2112
2019-02-06,19.72,38
2019-02-07,19.72,131
2019-02-08,19.55,400
2019-02-11,20.02,1118
2019-02-12,20.02,467
2019-02-13,20.0,233
2019-02-14,19.65,1902
2019-02-15,20.25,8474
2019-02-19,20.6,1347
2019-02-20,20.61,1295
2019-02-21,20.61,50
2019-02-22,21.0,1146
2019-02-25,21.0,407
2019-02-26,20.61,214
2019-02-27,20.61,67
2019-02-28,21.17,758
2019-03-01,20.6,2065
2019-03-04,20.7,836
2019-03-05,20.99,26222
2019-03-06,20.99,2025
2019-03-07,21.0,285
2019-03-08,21.2,6159
2019-03-11,21.2,507
2019-03-12,21.04,4103
2019-03-13,21.1,4817
2019-03-14,21.47,944
2019-03-15,20.86,287
2019-03-18,21.89,5617
2019-03-19,21.7,5625
2019-03-20,21.15,549
2019-03-21,21.34,879
2019-03-22,21.48,6402
2019-03-25,21.0,2508
2019-03-26,21.21,3568
2019-03-27,21.65,2166
2019-03-28,21.55,443
2019-03-29,21.53,486
2019-04-01,22.47,11653
2019-04-02,22.09,819
2019-04-03,22.09,658
2019-04-04,22.0,936
2019-04-05,22.25,656
2019-04-08,22.25,124
2019-04-09,22.4,13760
2019-04-10,22.15,7080
2019-04-11,22.4,5503
2019-04-12,22.49,1447
2019-04-15,22.49,319
2019-04-16,22.17,378
2019-04-17,22.1,284
2019-04-18,22.18,545
2019-04-22,21.99,3975
2019-04-23,22.0,2020
2019-04-24,22.0,423
2019-04-25,22.06,460
2019-04-26,22.05,849
2019-04-29,22.05,2
2019-04-30,22.15,2458
2019-05-01,22.0,898
2019-05-02,22.0,131
2019-05-03,22.04,4820
2019-05-06,22.0,507
2019-05-07,22.4,2467
2019-05-08,22.03,187
2019-05-09,21.9,1765
2019-05-10,21.81,2205
2019-05-13,21.81,93
2019-05-14,22.09,2693
2019-05-15,22.2,661
2019-05-16,22.0,147
2019-05-17,22.0,175
2019-05-20,21.85,921
2019-05-21,22.0,1473
2019-05-22,22.0,55
2019-05-23,21.9,2675
2019-05-24,22.1,1011
2019-05-28,22.0,732
2019-05-29,21.91,683
2019-05-30,21.67,1664
2019-05-31,22.0,3828
2019-06-03,22.14,12135
2019-06-04,21.85,11607
2019-06-05,21.1,5053
2019-06-06,21.1,62
2019-06-07,21.1,451
2019-06-10,21.81,459
2019-06-11,21.06,2841
2019-06-12,21.42,7204
2019-06-13,21.27,4592
2019-06-14,21.58,3175
2019-06-17,21.06,3682
2019-06-18,20.8,3330
2019-06-19,21.0,2895
2019-06-20,20.75,2503
2019-06-21,20.5,3105
2019-06-24,20.5,2841
2019-06-25,20.75,1196
2019-06-26,20.52,1693
2019-06-27,20.84,1811
2019-06-28,21.0,1938
2019-07-01,21.0,2590
2019-07-02,21.0,386
2019-07-03,21.0,623
2019-07-05,21.0,29
2019-07-08,20.94,9282
2019-07-09,20.41,2510
2019-07-10,20.41,3479
2019-07-11,20.5,369
2019-07-12,20.51,3096
2019-07-15,20.47,2150
2019-07-16,20.47,0
2019-07-17,20.47,266
2019-07-18,20.5,2543
2019-07-19,20.92,1112
2019-07-22,20.92,85
2019-07-23,20.92,59
2019-07-24,20.55,135
2019-07-25,20.86,415
2019-07-26,21.26,3484
2019-07-29,21.1,3233
2019-07-30,21.1,4604
2019-07-31,21.2,2317
2019-08-01,20.73,6679
2019-08-02,20.65,2897
2019-08-05,20.11,2054
2019-08-06,20.35,447
2019-08-07,20.59,4791
2019-08-08,20.55,2514
2019-08-09,20.73,5006
2019-08-12,20.95,1875
2019-08-13,21.0,510
2019-08-14,21.28,150
2019-08-15,20.81,1916
2019-08-16,20.8,380
2019-08-19,21.28,490
2019-08-20,21.28,43
2019-08-21,20.66,829
2019-08-22,21.0,6320
2019-08-23,21.08,516
2019-08-26,20.67,5222
2019-08-27,20.67,6958
2019-08-28,20.67,611
2019-08-29,20.6,3555
2019-08-30,20.95,1111
2019-09-03,21.53,3807
2019-09-04,22.0,3400
2019-09-05,22.0,37
2019-09-06,20.95,1055
2019-09-09,21.27,1832
2019-09-10,21.11,2017
2019-09-11,20.95,625
2019-09-12,20.95,3610
2019-09-13,21.02,3716
2019-09-16,20.6,2729
2019-09-17,20.69,1376
2019-09-18,21.59,7666
2019-09-19,21.95,9045
2019-09-20,21.95,15336
2019-09-23,22.0,5152
2019-09-24,22.68,13200
2019-09-25,22.52,5624
2019-09-26,22.77,3741
2019-09-27,22.25,1619
2019-09-30,22.88,529
2019-10-01,21.82,14800
2019-10-02,21.7,4284
2019-10-03,21.11,407
2019-10-04,21.84,6282
2019-10-07,21.8,3938
2019-10-08,21.6,2049
2019-10-09,22.03,4220
2019-10-10,21.85,2455
2019-10-11,22.0,5868
2019-10-14,21.8,853
2019-10-15,21.53,1759
2019-10-16,21.38,1531
2019-10-17,21.38,72
2019-10-18,21.12,11228
2019-10-21,21.02,3798
2019-10-22,20.86,1795
2019-10-23,21.0,1544
2019-10-24,20.71,3901
2019-10-25,20.74,4656
2019-10-28,20.72,420
2019-10-29,20.69,1375
2019-10-30,21.4,1267
2019-10-31,21.0,1980
2019-11-01,21.12,639
2019-11-04,21.21,1215
2019-11-05,20.98,1707
2019-11-06,20.8,549
2019-11-07,20.9,1170
2019-11-08,20.9,48
2019-11-11,20.99,4369
2019-11-12,20.71,882
2019-11-13,20.71,11
2019-11-14,20.75,2671
2019-11-15,20.68,6179
2019-11-18,20.6,1903
2019-11-19,20.67,5959
2019-11-20,20.45,9044
2019-11-21,20.75,2088
2019-11-22,20.76,23062
2019-11-25,20.76,15
2019-11-26,20.76,235
2019-11-27,20.88,283
2019-11-29,20.89,478
2019-12-02,20.4,3886
2019-12-03,20.4,149
2019-12-04,20.59,352
2019-12-05,21.7,1037
2019-12-06,21.05,6379
2019-12-09,21.6,795
2019-12-10,21.38,4156
2019-12-11,21.59,4954
2019-12-12,21.62,2284
2019-12-13,21.12,1563
2019-12-16,21.12,121
2019-12-17,20.92,355
2019-12-18,20.92,42
2019-12-19,20.92,125
2019-12-20,20.8,1116
2019-12-23,21.1,2830
2019-12-24,21.22,735
2019-12-26,20.9,1580
2019-12-27,20.9,365
2019-12-30,21.03,784
2019-12-31,21.01,1089
2020-01-02,21.26,4888
2020-01-03,21.1,225
2020-01-06,21.1,44
2020-01-07,21.1,140
2020-01-08,21.0,1511
2020-01-09,21.0,324
2020-01-10,21.0,0
2020-01-13,21.0,7
2020-01-14,21.0,69
2020-01-15,20.76,943
2020-01-16,20.55,1161
2020-01-17,20.75,2867
2020-01-21,20.75,12
2020-01-22,21.29,6966
2020-01-23,20.93,2174
2020-01-24,20.84,308
