date,close,volume
2018-06-01,25.2,201
2018-06-04,25.2,0
2018-06-05,25.2,0
2018-06-06,25.2,0
2018-06-07,25.2,0
2018-06-08,25.2,0
2018-06-11,25.18,248000
2018-06-12,25.25,249900
2018-06-13,25.25,0
2018-06-14,25.25,0
2018-06-15,25.25,0
2018-06-18,25.25,0
2018-06-19,25.25,0
2018-06-20,25.25,0
2018-06-21,25.25,0
2018-06-22,25.25,0
2018-06-25,25.25,0
2018-06-26,25.25,0
2018-06-27,25.25,0
2018-06-28,25.25,0
2018-06-29,25.23,0
2018-07-02,25.23,0
2018-07-03,25.23,0
2018-07-05,25.23,0
2018-07-06,25.23,0
2018-07-09,25.23,0
2018-07-10,25.23,0
2018-07-11,25.23,0
2018-07-12,25.23,0
2018-07-13,25.23,0
2018-07-16,25.23,0
2018-07-17,25.23,0
2018-07-18,25.23,0
2018-07-19,25.23,1
2018-07-20,25.23,0
2018-07-23,25.23,0
2018-07-24,25.23,0
2018-07-25,25.23,0
2018-07-26,25.23,0
2018-07-27,25.23,0
2018-07-30,25.23,0
2018-07-31,25.16,0
2018-08-01,25.16,0
2018-08-02,25.16,0
2018-08-03,25.16,0
2018-08-06,25.16,0
2018-08-07,25.16,0
2018-08-08,25.16,0
2018-08-09,25.16,0
2018-08-10,25.16,0
2018-08-13,25.16,0
2018-08-14,25.16,0
2018-08-15,25.16,0
2018-08-16,25.16,0
2018-08-17,25.16,0
2018-08-20,25.16,0
2018-08-21,25.16,0
2018-08-22,25.16,0
2018-08-23,25.16,0
2018-08-24,25.16,0
2018-08-27,25.16,0
2018-08-28,25.16,0
2018-08-29,25.16,0
2018-08-30,25.16,0
2018-08-31,25.05,0
2018-09-04,25.05,0
2018-09-05,25.05,0
2018-09-06,25.24,10000
2018-09-07,25.24,0
2018-09-10,25.24,0
2018-09-11,25.24,0
2018-09-12,25.24,0
2018-09-13,25.24,0
2018-09-14,25.24,0
2018-09-17,25.24,0
2018-09-18,25.33,205577
2018-09-19,25.33,51500
2018-09-20,25.36,42350
2018-09-21,25.35,50000
2018-09-24,25.35,15086
2018-09-25,25.36,100
2018-09-26,25.36,0
2018-09-27,25.36,0
2018-09-28,25.26,3794
2018-10-01,25.31,168
2018-10-02,25.33,5577
2018-10-03,25.33,0
2018-10-04,25.27,197
2018-10-05,25.32,162
2018-10-08,25.32,0
2018-10-09,25.32,0
2018-10-10,25.32,0
2018-10-11,25.26,591
2018-10-12,25.33,162
2018-10-15,25.33,0
2018-10-16,25.33,0
2018-10-17,25.35,100
2018-10-18,25.33,135
2018-10-19,25.33,0
2018-10-22,25.35,1304
2018-10-23,25.33,583
2018-10-24,25.32,251
2018-10-25,25.32,0
2018-10-26,25.32,1221
2018-10-29,25.32,0
2018-10-30,25.33,251
2018-10-31,25.17,600
2018-11-01,25.17,0
2018-11-02,25.17,1009
2018-11-05,25.22,1410000
2018-11-06,25.22,0
2018-11-07,25.22,1
2018-11-08,25.22,0
2018-11-09,25.23,661
2018-11-12,25.22,1
2018-11-13,25.22,97
2018-11-14,25.24,2200
2018-11-15,25.27,463
2018-11-16,25.27,400
2018-11-19,25.21,410
2018-11-20,25.19,2109
2018-11-21,25.19,0
2018-11-23,25.2,133
2018-11-26,25.2,0
2018-11-27,25.2,0
2018-11-28,25.2,90
2018-11-29,25.2,0
2018-11-30,25.09,136
2018-12-03,25.09,73
2018-12-04,25.05,951
2018-12-06,25.01,3100
2018-12-07,24.89,515
2018-12-10,24.84,202
2018-12-11,24.84,0
2018-12-12,24.82,0
2018-12-13,24.79,56
2018-12-14,24.75,37
2018-12-17,24.71,198
2018-12-18,24.62,250
2018-12-19,24.55,108
2018-12-20,24.5,75
2018-12-21,24.46,151
2018-12-24,24.26,258
2018-12-26,24.33,0
2018-12-27,24.45,0
2018-12-28,24.32,100
2018-12-31,24.27,157
2019-01-02,24.3,27
2019-01-03,24.31,0
2019-01-04,24.64,2
2019-01-07,24.81,0
2019-01-08,24.75,240
2019-01-09,24.86,0
2019-01-10,24.82,1
2019-01-11,24.82,0
2019-01-14,24.77,10
2019-01-15,24.79,0
2019-01-16,24.77,179
2019-01-17,24.89,20
2019-01-18,24.91,6
2019-01-22,24.89,14015
2019-01-23,24.91,1305
2019-01-24,24.91,3156
2019-01-25,24.89,104
2019-01-28,24.86,0
2019-01-29,24.86,380
2019-01-30,24.93,0
2019-01-31,24.88,0
2019-02-01,24.82,366
2019-02-04,24.86,493
2019-02-05,24.89,0
2019-02-06,24.89,314
2019-02-07,24.92,0
2019-02-08,24.96,2067
2019-02-11,24.95,0
2019-02-12,25.0,22
2019-02-13,24.98,297
2019-02-14,25.01,251
2019-02-15,25.02,752
2019-02-19,25.05,311
2019-02-20,25.05,5
2019-02-21,25.04,93
2019-02-22,25.14,0
2019-02-25,25.12,88
2019-02-26,25.14,0
2019-02-27,25.12,40
2019-02-28,25.07,0
2019-03-01,25.09,509
2019-03-04,25.1,5
2019-03-05,25.11,487
2019-03-06,25.11,396
2019-03-07,25.09,246
2019-03-08,25.09,3
2019-03-11,25.11,42
2019-03-12,25.11,0
2019-03-13,25.11,395
2019-03-14,25.09,0
2019-03-15,25.11,837
2019-03-18,25.07,0
2019-03-19,25.06,200
2019-03-20,25.13,0
2019-03-21,25.14,0
2019-03-22,25.09,480
2019-03-25,25.05,200
2019-03-26,25.03,328
2019-03-27,25.0,51
2019-03-28,24.96,2108
2019-03-29,24.89,535
2019-04-01,24.88,57
2019-04-02,24.93,13
2019-04-03,24.93,927
2019-04-04,24.98,49
2019-04-05,25.0,0
2019-04-08,25.0,5
2019-04-09,25.05,680
2019-04-10,25.08,3
2019-04-11,25.05,0
2019-04-12,25.07,347
2019-04-15,25.11,0
2019-04-16,25.11,0
2019-04-17,25.12,0
2019-04-18,25.16,0
2019-04-22,25.15,272
2019-04-23,25.18,0
2019-04-24,25.2,0
2019-04-25,25.18,94
2019-04-26,25.22,156
2019-04-29,25.2,0
2019-04-30,25.15,0
2019-05-01,25.15,1399
2019-05-02,25.11,6
2019-05-03,25.16,0
2019-05-06,25.14,57
2019-05-07,25.11,25
2019-05-08,25.12,1
2019-05-09,25.11,0
2019-05-10,25.11,2
2019-05-13,25.09,22
2019-05-14,25.07,251
2019-05-15,25.11,131
2019-05-16,25.11,197
2019-05-17,25.11,0
2019-05-20,25.07,1000
2019-05-21,25.13,84
2019-05-22,25.12,23
2019-05-23,25.11,281
2019-05-24,25.1,1006
2019-05-28,25.12,72
2019-05-29,25.09,1270
2019-05-30,25.11,213
2019-05-31,24.93,138
2019-06-03,24.89,71
2019-06-04,24.89,13
2019-06-05,24.89,25
2019-06-06,24.91,519
2019-06-07,24.93,0
2019-06-10,24.87,1
2019-06-11,24.89,0
2019-06-12,24.91,113
2019-06-13,24.93,524
2019-06-14,24.89,0
2019-06-17,24.89,4003
2019-06-18,24.93,9337
2019-06-19,24.93,590
2019-06-20,24.95,3
2019-06-21,24.89,24
2019-06-24,24.95,81
2019-06-25,24.9,305
2019-06-26,24.88,0
2019-06-27,24.91,2428
2019-06-28,24.82,81
