date,close,volume
2018-04-25,16.66,113522
2018-04-26,16.75,115199
2018-04-27,16.89,83060
2018-04-30,16.84,122782
2018-05-01,16.8,106704
2018-05-02,16.8,135895
2018-05-03,16.72,130407
2018-05-04,16.84,154759
2018-05-07,16.87,113747
2018-05-08,16.78,137769
2018-05-09,16.97,144307
2018-05-10,17.04,170916
2018-05-11,17.13,95037
2018-05-14,17.21,97062
2018-05-15,17.08,195576
2018-05-16,17.13,97844
2018-05-17,17.12,137601
2018-05-18,17.19,113636
2018-05-21,17.22,93992
2018-05-22,17.23,135846
2018-05-23,17.1,103497
2018-05-24,17.07,100582
2018-05-25,16.99,135825
2018-05-29,16.81,167369
2018-05-30,16.96,167567
2018-05-31,16.92,172393
2018-06-01,16.96,166450
2018-06-04,17.09,280592
2018-06-05,17.16,141571
2018-06-06,17.19,124804
2018-06-07,17.25,90596
2018-06-08,17.22,77493
2018-06-11,17.27,73918
2018-06-12,17.32,115412
2018-06-13,17.38,180015
2018-06-14,17.46,172607
2018-06-15,17.47,156079
2018-06-18,17.42,120338
2018-06-19,17.3,134020
2018-06-20,17.38,160866
2018-06-21,17.12,139061
2018-06-22,17.2,117659
2018-06-25,16.96,142346
2018-06-26,16.99,111390
2018-06-27,16.87,103341
2018-06-28,16.91,108752
2018-06-29,17.0,147023
2018-07-02,17.02,127501
2018-07-03,17.04,61262
2018-07-05,17.08,98039
2018-07-06,17.16,125944
2018-07-09,17.28,125810
2018-07-10,17.42,159764
2018-07-11,17.34,131992
2018-07-12,17.35,171915
2018-07-13,17.42,91058
2018-07-16,17.48,89681
2018-07-17,17.59,144889
2018-07-18,17.67,157666
2018-07-19,17.62,142653
2018-07-20,17.64,111317
2018-07-23,17.63,127157
2018-07-24,17.72,144283
2018-07-25,17.86,98298
2018-07-26,17.92,135919
2018-07-27,17.84,101284
2018-07-30,17.73,80369
2018-07-31,17.65,143582
2018-08-01,17.77,70759
2018-08-02,17.76,72699
2018-08-03,17.79,79015
2018-08-06,17.85,90570
2018-08-07,17.89,103994
2018-08-08,17.94,88242
2018-08-09,17.99,94243
2018-08-10,17.89,84571
2018-08-13,17.55,152704
2018-08-14,17.69,125887
2018-08-15,17.49,103903
2018-08-16,17.54,97834
2018-08-17,17.66,70253
2018-08-20,17.73,57812
2018-08-21,17.8,58998
2018-08-22,17.79,92265
2018-08-23,17.65,81458
2018-08-24,17.68,71789
2018-08-27,17.81,103812
2018-08-28,17.86,132608
2018-08-29,17.87,144346
2018-08-30,17.84,86015
2018-08-31,17.85,109824
2018-09-04,17.79,81171
2018-09-05,17.72,85679
2018-09-06,17.69,65245
2018-09-07,17.63,134896
2018-09-10,17.63,106903
2018-09-11,17.86,79288
2018-09-12,17.89,77311
2018-09-13,17.84,63943
2018-09-14,17.92,59728
2018-09-17,17.85,86951
2018-09-18,17.85,101846
2018-09-19,17.81,110073
2018-09-20,17.91,138659
2018-09-21,17.95,131453
2018-09-24,17.95,101384
2018-09-25,17.9,182748
2018-09-26,17.9,158446
2018-09-27,17.95,115240
2018-09-28,17.89,88359
2018-10-01,17.95,94559
2018-10-02,17.86,70371
2018-10-03,17.84,89554
2018-10-04,17.51,159314
2018-10-05,17.14,197385
2018-10-08,17.02,160766
2018-10-09,16.97,186362
2018-10-10,16.54,313472
2018-10-11,16.32,330718
2018-10-12,16.42,125092
2018-10-15,16.48,125908
2018-10-16,16.67,159084
2018-10-17,16.64,107836
2018-10-18,16.5,98994
2018-10-19,16.46,99818
2018-10-22,16.39,87749
2018-10-23,16.11,138896
2018-10-24,15.63,214621
2018-10-25,15.63,240564
2018-10-26,15.41,148172
2018-10-29,15.23,183612
2018-10-30,15.25,229222
2018-10-31,15.54,181130
2018-11-01,15.77,136999
2018-11-02,15.86,155943
2018-11-05,15.98,143229
2018-11-06,16.04,110079
2018-11-07,16.38,305843
2018-11-08,16.49,69804
2018-11-09,16.34,74847
2018-11-12,16.12,77283
2018-11-13,15.85,114299
