date,close,volume
2018-04-25,13.91,15994
2018-04-26,13.95,20828
2018-04-27,13.95,25521
2018-04-30,13.98,20725
2018-05-01,14.04,13217
2018-05-02,13.99,37235
2018-05-03,13.99,57477
2018-05-04,14.01,25586
2018-05-07,13.99,27687
2018-05-08,14.01,28404
2018-05-09,14.21,216172
2018-05-10,14.11,26375
2018-05-11,14.15,36304
2018-05-14,14.09,23286
2018-05-15,14.02,29738
2018-05-16,14.01,40969
2018-05-17,14.08,28101
2018-05-18,14.04,52966
2018-05-21,14.01,26431
2018-05-22,14.02,11314
2018-05-23,14.03,12298
2018-05-24,14.05,19967
2018-05-25,14.01,29583
2018-05-29,14.03,17090
2018-05-30,14.07,26103
2018-05-31,14.13,8830
2018-06-01,14.09,23010
2018-06-04,14.09,26955
2018-06-05,14.09,29671
2018-06-06,14.03,28145
2018-06-07,14.0,30986
2018-06-08,14.09,24781
2018-06-11,14.09,16033
2018-06-12,14.09,43569
2018-06-13,14.06,20731
2018-06-14,14.02,24424
2018-06-15,14.11,8872
2018-06-18,14.12,34493
2018-06-19,14.11,18357
2018-06-20,14.14,31846
2018-06-21,14.09,15551
2018-06-22,14.15,19266
2018-06-25,14.16,18580
2018-06-26,14.14,13499
2018-06-27,14.3,22548
2018-06-28,14.31,38675
2018-06-29,14.3,13267
2018-07-02,14.3,16747
2018-07-03,14.22,9558
2018-07-05,14.2,17056
2018-07-06,14.25,22424
2018-07-09,14.35,19191
2018-07-10,14.35,7751
2018-07-11,14.33,4561
2018-07-12,14.37,20073
2018-07-13,14.28,23783
2018-07-16,14.2,16603
2018-07-17,14.2,35504
2018-07-18,14.14,82823
2018-07-19,14.15,41135
2018-07-20,14.14,24192
2018-07-23,14.2,25583
2018-07-24,14.19,11478
2018-07-25,14.23,27534
2018-07-26,14.21,16739
2018-07-27,14.17,13147
2018-07-30,14.19,31841
2018-07-31,14.33,33227
2018-08-01,14.37,12079
2018-08-02,14.27,26602
2018-08-03,14.2,16748
2018-08-06,14.19,21096
2018-08-07,14.16,15034
2018-08-08,14.17,17652
2018-08-09,14.19,26209
2018-08-10,14.19,30944
2018-08-13,14.17,10467
2018-08-14,14.18,15273
2018-08-15,14.18,13481
2018-08-16,14.19,8615
2018-08-17,14.13,14023
2018-08-20,14.15,20212
2018-08-21,14.07,37886
2018-08-22,14.05,30011
2018-08-23,14.04,38141
2018-08-24,14.02,21974
2018-08-27,14.03,13919
2018-08-28,14.01,47806
2018-08-29,14.01,25126
2018-08-30,14.01,25155
2018-08-31,14.07,24448
2018-09-04,14.12,25787
2018-09-05,14.11,19447
2018-09-06,14.09,12356
2018-09-07,14.07,5786
2018-09-10,14.11,12825
2018-09-11,14.08,20445
2018-09-12,14.17,28321
2018-09-13,14.03,21532
2018-09-14,14.04,11100
2018-09-17,13.99,23419
2018-09-18,13.95,58512
2018-09-19,13.91,21834
2018-09-20,13.89,32761
2018-09-21,13.88,28192
2018-09-24,13.86,44153
2018-09-25,13.87,27440
2018-09-26,13.85,30606
2018-09-27,13.93,30662
2018-09-28,13.91,29526
2018-10-01,13.91,12132
2018-10-02,14.07,70528
2018-10-03,14.02,53997
2018-10-04,14.12,36764
2018-10-05,14.13,29992
2018-10-08,13.95,13481
2018-10-09,14.05,16409
2018-10-10,14.0,12252
2018-10-11,13.9,34852
2018-10-12,13.87,51490
2018-10-15,13.97,46466
2018-10-16,13.99,22449
2018-10-17,13.94,23999
2018-10-18,13.88,18552
2018-10-19,13.92,14964
2018-10-22,13.92,8601
2018-10-23,13.87,38516
2018-10-24,13.87,73624
2018-10-25,13.73,82490
2018-10-26,13.71,43480
2018-10-29,13.78,31079
2018-10-30,13.71,24440
2018-10-31,13.72,28772
2018-11-01,13.75,24906
2018-11-02,13.82,49516
2018-11-05,13.8,31829
2018-11-06,13.81,18461
2018-11-07,13.83,31404
2018-11-08,13.83,26097
2018-11-09,13.72,46393
2018-11-12,13.86,34831
2018-11-13,13.78,30455
2018-11-14,13.79,11976
2018-11-15,13.77,11236
2018-11-16,13.78,53271
2018-11-19,13.8,32361
2018-11-20,13.7,25204
2018-11-21,13.68,37291
2018-11-23,13.74,4666
2018-11-26,14.02,18247
2018-11-27,13.72,33756
2018-11-28,13.86,21698
2018-11-29,14.35,52183
2018-11-30,14.28,30380
2018-12-03,14.32,52510
2018-12-04,14.29,64604
2018-12-06,14.13,47651
2018-12-07,14.1,12277
2018-12-10,14.27,26944
2018-12-11,14.31,26185
2018-12-12,14.39,29978
2018-12-13,14.19,27082
