date,close,volume
2018-04-25,74.25,10108
2018-04-26,74.57,11441
2018-04-27,75.5,10025
2018-04-30,76.35,10908
2018-05-01,77.74,11499
2018-05-02,78.83,38698
2018-05-03,78.67,7224
2018-05-04,79.4,8957
2018-05-07,79.07,13276
2018-05-08,78.73,13046
2018-05-09,79.0,5525
2018-05-10,79.24,8004
2018-05-11,79.82,5535
2018-05-14,79.55,13060
2018-05-15,78.26,5531
2018-05-16,77.67,10774
2018-05-17,77.0,7842
2018-05-18,76.19,9273
2018-05-21,76.1,13552
2018-05-22,74.73,12638
2018-05-23,74.45,8690
2018-05-24,73.99,14801
2018-05-25,74.71,6060
2018-05-29,73.75,19921
2018-05-30,73.84,18847
2018-05-31,73.02,10409
2018-06-01,73.0,12476
2018-06-04,74.65,17860
2018-06-05,72.7,15989
2018-06-06,75.17,11720
2018-06-07,75.98,9782
2018-06-08,75.52,8594
2018-06-11,75.7,51341
2018-06-12,75.03,21934
2018-06-13,75.28,14399
2018-06-14,74.43,7200
2018-06-15,73.57,10285
2018-06-18,71.86,10633
2018-06-19,71.56,22264
2018-06-20,71.14,83654
2018-06-21,70.85,14304
2018-06-22,71.28,12989
2018-06-25,70.96,14229
2018-06-26,70.86,16716
2018-06-27,69.45,14002
2018-06-28,69.91,16584
2018-06-29,70.51,16013
2018-07-02,69.59,20256
2018-07-03,69.47,7860
2018-07-05,68.54,9634
2018-07-06,68.8,16449
2018-07-09,70.19,19458
2018-07-10,71.17,20650
2018-07-11,70.33,12988
2018-07-12,70.1,19376
2018-07-13,70.13,10487
2018-07-16,70.19,18890
2018-07-17,70.94,19261
2018-07-18,70.78,65340
2018-07-19,71.03,89004
2018-07-20,71.04,15817
2018-07-23,71.54,13169
2018-07-24,71.78,12764
2018-07-25,72.21,24617
2018-07-26,73.17,10921
2018-07-27,75.89,19762
2018-07-30,72.25,17554
2018-07-31,70.05,13159
2018-08-01,69.66,15892
2018-08-02,68.54,18758
2018-08-03,68.45,13639
2018-08-06,67.99,15638
2018-08-07,69.03,21294
2018-08-08,70.05,16997
2018-08-09,69.1,16200
2018-08-10,67.62,16357
2018-08-13,66.72,21158
2018-08-14,66.83,33847
2018-08-15,66.12,23401
2018-08-16,66.4,21885
2018-08-17,65.85,20430
2018-08-20,66.29,22450
2018-08-21,65.3,42223
2018-08-22,66.04,12264
2018-08-23,64.86,17195
2018-08-24,64.78,42351
2018-08-27,66.21,24197
2018-08-28,65.66,25374
2018-08-29,66.2,51131
2018-08-30,65.14,19657
2018-08-31,65.2,20999
2018-09-04,63.74,20328
2018-09-05,63.51,30411
2018-09-06,63.47,17166
2018-09-07,62.94,25834
2018-09-10,63.71,39332
2018-09-11,64.57,25063
2018-09-12,64.25,35787
2018-09-13,64.67,18235
2018-09-14,65.83,22047
2018-09-17,66.0,25639
2018-09-18,66.44,28631
2018-09-19,66.61,268625
2018-09-20,67.74,33469
2018-09-21,68.33,8087
2018-09-24,68.22,20304
2018-09-25,69.0,16335
2018-09-26,69.07,12275
2018-09-27,68.9,22436
2018-09-28,67.79,10705
2018-10-01,67.54,224397
2018-10-02,67.59,410702
2018-10-03,66.71,14103
2018-10-04,66.03,10424
2018-10-05,65.88,34218
2018-10-08,66.36,35760
2018-10-09,64.76,30830
2018-10-10,63.14,32405
2018-10-11,62.36,19812
2018-10-12,62.19,66714
2018-10-15,61.61,22515
2018-10-16,62.96,35938
2018-10-17,62.58,36034
2018-10-18,61.42,88535
2018-10-19,60.9,25684
2018-10-22,60.16,38870
2018-10-23,59.16,64660
2018-10-24,56.93,32896
2018-10-25,58.28,66604
2018-10-26,59.03,47493
2018-10-29,57.38,69640
2018-10-30,61.27,35876
2018-10-31,61.2,21779
2018-11-01,61.67,33320
2018-11-02,61.97,28019
2018-11-05,62.3,28924
2018-11-06,61.78,115088
2018-11-07,63.63,85752
2018-11-08,62.86,23055
2018-11-09,60.34,17322
2018-11-12,59.85,32050
2018-11-13,58.98,38487
2018-11-14,59.04,24940
2018-11-15,59.54,32225
2018-11-16,59.79,21672
2018-11-19,58.46,31698
2018-11-20,56.2,40841
2018-11-21,58.31,32079
2018-11-23,57.9,14099
2018-11-26,57.97,38578
2018-11-27,58.48,60219
2018-11-28,58.64,40874
2018-11-29,58.4,31080
2018-11-30,58.27,24581
2018-12-03,60.28,34610
2018-12-04,57.01,57455
2018-12-06,57.3,164136
2018-12-07,56.13,69080
2018-12-10,58.03,77393
2018-12-11,57.06,68398
2018-12-12,58.09,29647
2018-12-13,57.52,43358
2018-12-14,56.87,184985
2018-12-17,55.77,65369
2018-12-18,55.8,66870
2018-12-19,54.7,54059
2018-12-20,54.72,56143
2018-12-21,53.27,66540
2018-12-24,52.02,37351
2018-12-26,52.91,65268
2018-12-27,52.84,71251
2018-12-28,53.0,83142
2018-12-31,52.96,137646
2019-01-02,53.29,49617
2019-01-03,52.35,40420
2019-01-04,54.7,38035
2019-01-07,55.88,44119
2019-01-08,56.52,65880
2019-01-09,56.98,23582
2019-01-10,57.91,33654
2019-01-11,61.59,45413
2019-01-14,61.28,96958
2019-01-15,65.55,61921
2019-01-16,64.4,57755
2019-01-17,63.88,40479
2019-01-18,64.63,50589
2019-01-22,62.38,47563
2019-01-23,61.8,26446
2019-01-24,62.05,27665
2019-01-25,61.95,16035
2019-01-28,62.28,54384
2019-01-29,61.78,42085
2019-01-30,62.97,23622
2019-01-31,62.93,29333
2019-02-01,63.81,26935
2019-02-04,64.26,22410
2019-02-05,62.84,17210
2019-02-06,64.39,28716
2019-02-07,63.09,21841
2019-02-08,61.21,16744
2019-02-11,61.5,35656
2019-02-12,62.37,18913
2019-02-13,62.38,16417
2019-02-14,61.87,236295
2019-02-15,62.37,121791
2019-02-19,63.53,18534
2019-02-20,63.0,16106
2019-02-21,62.51,117638
2019-02-22,62.53,13788
2019-02-25,63.46,14738
2019-02-26,62.9,10667
2019-02-27,61.9,32141
2019-02-28,60.18,21885
2019-03-01,60.09,17081
2019-03-04,60.21,16993
2019-03-05,59.35,10527
2019-03-06,59.19,12970
2019-03-07,57.37,16391
2019-03-08,57.5,58135
2019-03-11,60.55,20046
2019-03-12,61.99,19405
2019-03-13,61.13,123609
2019-03-14,60.61,11235
2019-03-15,60.94,19919
2019-03-18,62.51,31975
2019-03-19,64.06,36150
2019-03-20,64.44,21499
2019-03-21,64.76,69723
2019-03-22,64.39,10091
2019-03-25,64.53,34941
2019-03-26,64.53,28958
2019-03-27,64.55,88017
2019-03-28,64.59,8977
2019-03-29,64.86,18723
2019-04-01,66.33,15254
2019-04-02,67.01,10472
2019-04-03,67.45,6900
2019-04-04,66.36,8262
2019-04-05,67.57,18145
2019-04-08,66.69,18758
2019-04-09,66.37,28422
2019-04-10,66.29,28093
2019-04-11,65.31,26683
2019-04-12,65.35,23356
2019-04-15,64.88,19849
2019-04-16,66.15,35863
2019-04-17,67.35,71246
2019-04-18,66.5,21379
2019-04-22,65.37,16722
2019-04-23,65.51,20647
2019-04-24,64.1,10801
2019-04-25,65.31,9715
2019-04-26,65.7,16729
2019-04-29,66.39,9619
2019-04-30,66.62,10103
2019-05-01,66.25,5737
2019-05-02,65.7,9689
2019-05-03,66.16,8421
2019-05-06,65.99,7338
2019-05-07,67.65,23572
2019-05-08,66.63,27810
2019-05-09,67.03,14119
2019-05-10,67.2,9342
2019-05-13,66.66,14616
2019-05-14,68.41,162798
2019-05-15,69.53,13047
2019-05-16,69.4,39937
2019-05-17,68.0,15483
2019-05-20,66.3,178915
2019-05-21,67.5,144394
2019-05-22,66.4,84921
2019-05-23,64.89,165802
2019-05-24,66.36,40002
2019-05-28,68.69,17500
2019-05-29,68.45,15228
2019-05-30,67.56,82183
2019-05-31,67.75,837902
2019-06-03,68.92,389817
2019-06-04,70.8,178162
2019-06-05,70.0,26050
2019-06-06,70.35,264668
2019-06-07,72.1,214048
2019-06-10,74.4,364753
2019-06-11,74.57,87025
2019-06-12,73.35,75290
2019-06-13,73.04,30667
2019-06-14,73.55,16870
2019-06-17,73.23,12392
2019-06-18,73.25,55568
2019-06-19,73.55,23251
2019-06-20,74.4,17427
2019-06-21,73.24,23208
2019-06-24,73.25,27295
2019-06-25,72.66,40539
2019-06-26,72.67,31551
2019-06-27,73.22,27815
2019-06-28,73.58,12963
2019-07-01,74.4,28622
2019-07-02,77.06,16934
2019-07-03,77.33,10347
2019-07-05,76.18,12534
2019-07-08,75.62,62923
2019-07-09,75.05,62072
2019-07-10,74.73,49153
2019-07-11,74.18,22818
2019-07-12,74.4,30182
2019-07-15,74.3,43416
2019-07-16,73.87,15248
2019-07-17,73.04,26662
2019-07-18,72.7,19045
2019-07-19,73.31,14965
2019-07-22,73.19,14519
2019-07-23,74.2,25364
2019-07-24,74.79,19400
2019-07-25,72.4,10514
2019-07-26,72.33,15359
2019-07-29,70.16,18946
2019-07-30,71.62,24362
2019-07-31,70.94,26836
2019-08-01,70.41,17125
2019-08-02,70.65,19227
2019-08-05,68.49,251026
2019-08-06,68.69,44259
2019-08-07,69.84,134352
2019-08-08,69.9,14665
2019-08-09,69.5,14693
2019-08-12,68.89,14792
2019-08-13,69.98,32791
2019-08-14,68.07,29519
2019-08-15,68.55,37329
2019-08-16,69.54,43868
2019-08-19,69.04,19875
2019-08-20,68.8,22142
2019-08-21,68.95,70355
2019-08-22,68.7,25378
2019-08-23,66.94,20849
2019-08-26,67.25,20069
2019-08-27,67.4,35833
2019-08-28,67.25,20225
2019-08-29,66.85,22583
2019-08-30,68.03,28608
2019-09-03,69.78,20505
2019-09-04,70.15,25735
2019-09-05,72.8,44974
2019-09-06,73.29,16562
2019-09-09,73.9,37139
2019-09-10,74.25,33663
2019-09-11,75.85,18307
2019-09-12,76.82,32358
2019-09-13,76.89,25118
2019-09-16,76.45,21598
2019-09-17,76.21,24843
2019-09-18,75.39,17301
2019-09-19,75.23,21760
2019-09-20,73.49,21411
2019-09-23,73.56,14532
2019-09-24,75.1,32817
2019-09-25,75.93,29196
2019-09-26,75.97,40437
2019-09-27,74.83,16884
2019-09-30,74.73,34241
2019-10-01,75.5,24997
2019-10-02,74.08,22878
2019-10-03,74.59,20963
2019-10-04,75.47,29465
2019-10-07,75.02,21276
2019-10-08,73.73,66179
2019-10-09,74.23,46142
2019-10-10,73.23,36694
2019-10-11,74.86,36820
2019-10-14,74.51,34115
2019-10-15,76.61,18468
2019-10-16,76.42,19529
2019-10-17,77.24,21136
2019-10-18,76.01,25168
2019-10-21,76.66,14511
2019-10-22,76.61,15621
2019-10-23,77.14,22562
2019-10-24,77.4,17962
2019-10-25,77.3,13785
2019-10-28,77.38,13810
2019-10-29,78.58,16371
2019-10-30,76.73,30359
2019-10-31,74.56,253833
2019-11-01,76.64,20215
2019-11-04,77.01,18212
2019-11-05,74.4,16579
2019-11-06,75.86,133938
2019-11-07,77.89,171479
2019-11-08,78.55,676774
2019-11-11,78.66,348963
2019-11-12,77.5,42396
2019-11-13,76.69,17009
2019-11-14,75.78,14831
2019-11-15,76.26,36091
2019-11-18,75.62,20410
2019-11-19,75.23,28064
2019-11-20,75.33,42405
2019-11-21,75.42,156836
2019-11-22,75.5,9321
2019-11-25,77.05,54650
2019-11-26,76.53,18510
2019-11-27,78.27,16605
2019-11-29,78.7,11453
2019-12-02,77.9,23329
2019-12-03,77.19,15166
2019-12-04,78.67,25074
2019-12-05,78.22,16711
2019-12-06,78.25,15015
