date,close,volume
2018-04-25,110.31,1929866
2018-04-26,110.4,2233362
2018-04-27,110.49,1253354
2018-04-30,110.14,1981187
2018-05-01,109.53,3342804
2018-05-02,108.66,3868831
2018-05-03,108.54,3852062
2018-05-04,108.63,3246092
2018-05-07,108.18,1837588
2018-05-08,107.54,4249399
2018-05-09,107.35,3879183
2018-05-10,108.71,4064400
2018-05-11,109.17,6017239
2018-05-14,108.98,4601188
2018-05-15,108.23,5328201
2018-05-16,108.46,3515559
2018-05-17,108.03,4195074
2018-05-18,107.91,4913773
2018-05-21,107.93,3281486
2018-05-22,108.35,2728585
2018-05-23,109.02,3099772
2018-05-24,109.35,2598853
2018-05-25,109.62,1687629
2018-05-29,109.32,3106393
2018-05-30,109.29,2712832
2018-05-31,108.84,3376808
2018-06-01,108.0,2781787
2018-06-04,107.96,2164808
2018-06-05,108.13,1735762
2018-06-06,107.89,2138963
2018-06-07,107.59,6189870
2018-06-08,107.69,3288033
2018-06-11,107.48,3210329
2018-06-12,107.03,2269079
2018-06-13,106.69,3705363
2018-06-14,106.56,4462446
2018-06-15,106.78,6638526
2018-06-18,106.21,4085106
2018-06-19,106.18,7584861
2018-06-20,106.41,7578514
2018-06-21,106.8,3220001
2018-06-22,107.4,4179452
2018-06-25,106.91,1713466
2018-06-26,106.76,1788454
2018-06-27,106.55,2130442
2018-06-28,106.76,2552146
2018-06-29,106.77,3386766
2018-07-02,106.32,3663317
2018-07-03,106.66,2367685
2018-07-05,107.34,3749892
2018-07-06,108.26,3271999
2018-07-09,108.56,2391918
2018-07-10,108.75,3235388
2018-07-11,108.3,3601628
2018-07-12,108.51,2685684
2018-07-13,109.07,1832591
2018-07-16,108.79,2292036
2018-07-17,108.78,3356449
2018-07-18,108.68,3866251
2018-07-19,108.66,1749905
2018-07-20,108.56,2893995
2018-07-23,108.42,1150732
2018-07-24,108.32,1640482
2018-07-25,109.29,3071172
2018-07-26,109.38,1714854
2018-07-27,109.57,2253078
2018-07-30,109.26,2849832
2018-07-31,109.06,2014780
2018-08-01,108.16,2994343
2018-08-02,108.07,1924345
2018-08-03,108.31,1402437
2018-08-06,108.13,1808213
2018-08-07,107.97,1372547
2018-08-08,107.97,4281821
2018-08-09,107.59,3005811
2018-08-10,106.37,7194744
2018-08-13,105.9,7738071
2018-08-14,106.59,2450747
2018-08-15,106.37,2959682
2018-08-16,106.59,2551701
2018-08-17,107.02,1868803
2018-08-20,106.88,1842656
2018-08-21,107.18,2580748
2018-08-22,107.65,2943548
2018-08-23,107.12,2312098
2018-08-24,107.4,1954948
2018-08-27,107.54,1932759
2018-08-28,107.34,3021214
2018-08-29,107.02,3278838
2018-08-30,106.43,3149908
2018-08-31,106.1,3586096
2018-09-04,105.34,5454559
2018-09-05,105.41,5362702
2018-09-06,105.88,4234244
2018-09-07,105.6,3712890
2018-09-10,105.4,1736564
2018-09-11,105.2,3783763
2018-09-12,105.54,3019289
2018-09-13,106.57,5337924
2018-09-14,106.69,2144979
2018-09-17,106.36,1811308
2018-09-18,106.03,2801550
2018-09-19,106.41,1588559
2018-09-20,107.01,2890907
2018-09-21,107.24,5276898
2018-09-24,107.13,2862559
2018-09-25,107.21,3747983
2018-09-26,107.7,4931690
2018-09-27,108.08,3777015
2018-09-28,107.81,4038124
2018-10-01,107.36,3135050
2018-10-02,107.47,4698580
2018-10-03,106.91,3699090
2018-10-04,106.16,5843214
2018-10-05,105.84,10611471
2018-10-08,105.81,2111450
2018-10-09,105.85,3093534
2018-10-10,105.41,2744439
2018-10-11,105.57,3539964
2018-10-12,105.81,2911442
2018-10-15,105.83,3005336
2018-10-16,106.23,3367604
2018-10-17,105.98,3151658
2018-10-18,105.58,3544338
2018-10-19,105.46,5447916
2018-10-22,105.35,3031197
2018-10-23,105.38,2667961
2018-10-24,104.97,2058627
2018-10-25,105.3,3057214
2018-10-26,105.44,3098222
2018-10-29,104.99,3219219
2018-10-30,105.1,2165626
2018-10-31,104.66,3564481
2018-11-01,104.7,4560365
2018-11-02,104.58,3267213
2018-11-05,104.83,8168308
2018-11-06,104.7,3053530
2018-11-07,104.95,3426053
2018-11-08,104.56,3568406
2018-11-09,104.61,2238886
2018-11-12,104.23,1380202
2018-11-13,104.1,5848540
2018-11-14,104.3,1843951
2018-11-15,103.87,3862910
2018-11-16,104.03,4184000
2018-11-19,103.66,2509878
2018-11-20,102.82,5685809
2018-11-21,103.29,2425695
2018-11-23,102.93,1568459
2018-11-26,103.08,3981958
2018-11-27,102.36,4520693
2018-11-28,103.64,4855629
2018-11-29,103.46,6055955
2018-11-30,103.69,4020684
2018-12-03,103.96,5506856
2018-12-04,103.66,5871031
2018-12-06,103.97,6485273
2018-12-07,104.07,5342846
2018-12-10,104.07,3945431
2018-12-11,104.14,3526242
2018-12-12,104.33,3188071
2018-12-13,104.63,4406743
2018-12-14,104.65,3501135
2018-12-17,104.79,3539155
2018-12-18,103.61,9264900
2018-12-19,103.47,9687426
2018-12-20,103.28,5099153
2018-12-21,102.95,8372880
2018-12-24,102.9,1857334
2018-12-26,103.05,2584763
2018-12-27,103.48,2844168
2018-12-28,103.55,3234831
2018-12-31,103.91,2038988
2019-01-02,103.91,4241649
2019-01-03,104.35,3988014
2019-01-04,105.14,6787802
2019-01-07,105.59,8315168
2019-01-08,105.51,4462193
2019-01-09,105.7,4315440
2019-01-10,105.51,5080296
2019-01-11,105.52,4425371
2019-01-14,105.4,3388922
2019-01-15,105.76,6458686
2019-01-16,105.85,3549195
2019-01-17,106.21,4988603
2019-01-18,106.72,7720456
2019-01-22,106.75,5983724
2019-01-23,107.28,3434091
2019-01-24,107.8,3136293
2019-01-25,107.7,6431562
2019-01-28,107.21,5485192
2019-01-29,107.3,4031869
2019-01-30,108.06,5268052
2019-01-31,108.88,8407904
2019-02-01,108.59,13481622
2019-02-04,108.22,5968667
2019-02-05,108.94,5913312
2019-02-06,108.38,3680447
2019-02-07,108.18,7506686
2019-02-08,107.7,4336501
2019-02-11,107.45,5676595
2019-02-12,107.85,3228890
2019-02-13,107.86,5843446
2019-02-14,108.14,3100134
2019-02-15,108.23,8221833
2019-02-19,108.16,3980076
2019-02-20,108.17,1981718
2019-02-21,108.1,2770961
2019-02-22,108.77,2908143
2019-02-25,108.59,4948659
2019-02-26,108.91,2971169
2019-02-27,108.94,4394404
2019-02-28,108.87,5154748
2019-03-01,108.04,4825460
2019-03-04,107.98,5610776
2019-03-05,108.03,3170029
2019-03-06,107.94,3152876
2019-03-07,107.69,7931378
2019-03-08,107.99,4364930
2019-03-11,108.39,4401799
2019-03-12,108.73,3538940
2019-03-13,108.76,2460189
2019-03-14,108.6,4132018
2019-03-15,109.04,5163908
2019-03-18,109.14,3647820
2019-03-19,109.22,5537939
2019-03-20,110.19,7302152
2019-03-21,110.16,4208873
2019-03-22,109.43,5783982
2019-03-25,110.04,5680594
2019-03-26,110.14,4465770
2019-03-27,109.73,6022333
2019-03-28,109.96,3529986
2019-03-29,110.06,3849850
2019-04-01,109.8,5361108
2019-04-02,109.87,3906744
2019-04-03,109.62,2859856
2019-04-04,109.59,3540485
2019-04-05,110.02,3366521
2019-04-08,109.58,4782705
2019-04-09,109.65,11591398
2019-04-10,109.87,2851487
2019-04-11,109.47,5430249
2019-04-12,109.46,7801768
2019-04-15,109.53,8276820
2019-04-16,109.32,4771358
2019-04-17,109.42,6140001
2019-04-18,109.51,5185346
2019-04-22,109.43,1927237
2019-04-23,109.76,3612431
2019-04-24,109.45,4366076
2019-04-25,109.6,8115966
2019-04-26,109.53,2902093
2019-04-29,109.64,3863632
2019-04-30,109.8,2829156
2019-05-01,109.32,4642836
2019-05-02,109.15,5016707
2019-05-03,109.77,4870657
2019-05-06,109.75,2701222
2019-05-07,109.17,6945758
2019-05-08,109.29,3273835
2019-05-09,108.96,7474846
2019-05-10,109.33,7133762
2019-05-13,108.45,12322233
2019-05-14,108.79,4524447
2019-05-15,109.19,5293872
2019-05-16,109.21,2657339
2019-05-17,108.96,2724892
2019-05-20,109.45,5054493
2019-05-21,109.58,3295183
2019-05-22,109.52,2430831
2019-05-23,109.37,3439506
2019-05-24,109.48,2210726
2019-05-28,109.62,2661775
2019-05-29,109.56,1806623
2019-05-30,109.89,2657132
2019-05-31,109.89,3540051
2019-06-03,109.39,7942571
2019-06-04,110.05,5434940
2019-06-05,110.4,3103609
2019-06-06,110.82,2953975
2019-06-07,111.49,4074303
2019-06-10,111.35,2191192
2019-06-11,111.2,1921899
2019-06-12,111.11,2438543
2019-06-13,111.36,3000579
2019-06-14,111.27,2456425
2019-06-17,111.32,2151411
2019-06-18,112.45,5856716
2019-06-19,113.43,5358454
2019-06-20,113.94,5624844
2019-06-21,112.83,7054292
2019-06-24,113.05,2291227
2019-06-25,112.47,6134230
2019-06-26,112.66,7807858
2019-06-27,113.12,2606865
2019-06-28,113.29,2345027
2019-07-01,113.43,7914939
2019-07-02,113.63,3951832
2019-07-03,113.94,2185556
2019-07-05,113.35,4950100
2019-07-08,113.19,2867667
2019-07-09,112.92,5124317
2019-07-10,113.1,2810047
2019-07-11,112.77,3421433
2019-07-12,113.0,2587235
2019-07-15,113.23,3883682
2019-07-16,113.17,4306119
2019-07-17,113.3,3532565
2019-07-18,113.51,4854996
2019-07-19,113.34,5462342
2019-07-22,113.74,2108240
2019-07-23,114.09,2811107
2019-07-24,114.35,3051517
2019-07-25,114.18,2374396
2019-07-26,114.12,4825516
2019-07-29,114.11,4986297
2019-07-30,113.92,2971038
2019-07-31,113.68,5488032
2019-08-01,113.75,9045900
2019-08-02,113.68,6155084
2019-08-05,112.56,6506637
2019-08-06,113.35,4557915
2019-08-07,113.92,6907873
2019-08-08,114.49,5808559
2019-08-09,114.43,4171019
2019-08-12,113.23,3847467
2019-08-13,113.07,5700331
2019-08-14,112.92,3466560
2019-08-15,113.37,5565835
2019-08-16,114.02,2690193
2019-08-19,113.56,2308287
2019-08-20,113.59,2192490
2019-08-21,113.92,3986854
2019-08-22,113.98,3454525
2019-08-23,114.03,2097111
2019-08-26,113.93,1954406
2019-08-27,114.25,7732849
2019-08-28,114.38,3251840
2019-08-29,114.64,3618521
2019-08-30,115.02,2461643
2019-09-03,114.87,5161554
2019-09-04,115.59,6139294
2019-09-05,114.97,6563076
2019-09-06,115.38,3036432
2019-09-09,114.43,5949592
2019-09-10,113.58,5064974
2019-09-11,113.7,3719316
2019-09-12,113.92,3564576
2019-09-13,112.61,5710535
2019-09-16,113.09,3930716
2019-09-17,113.45,4092748
2019-09-18,113.46,4130320
2019-09-19,113.96,3778247
2019-09-20,114.47,2791904
2019-09-23,114.21,3356469
2019-09-24,113.48,3782220
2019-09-25,113.15,4729281
2019-09-26,113.38,5400386
2019-09-27,113.23,2833663
2019-09-30,113.35,2651305
2019-10-01,112.41,15273408
2019-10-02,112.39,4805482
2019-10-03,112.93,8020766
2019-10-04,113.92,3846137
2019-10-07,113.28,3268901
2019-10-08,113.17,3348081
2019-10-09,113.18,2751139
2019-10-10,112.99,2336400
2019-10-11,112.91,2905653
2019-10-14,112.96,3578793
2019-10-15,113.2,2325841
2019-10-16,113.02,2079075
2019-10-17,113.18,1922031
2019-10-18,113.28,1463417
2019-10-21,112.87,3033348
2019-10-22,113.28,2694651
2019-10-23,113.48,2369387
2019-10-24,113.48,1906371
2019-10-25,113.45,1786510
2019-10-28,113.27,4973544
2019-10-29,112.97,3668100
2019-10-30,113.09,3268558
2019-10-31,113.6,4044903
2019-11-01,113.6,8653934
2019-11-04,113.36,3434838
2019-11-05,112.54,5758558
2019-11-06,112.59,2212210
2019-11-07,112.2,3859085
2019-11-08,112.36,1800668
2019-11-11,112.27,1274978
2019-11-12,112.04,2738234
2019-11-13,111.87,2235607
2019-11-14,112.46,2826771
2019-11-15,112.55,2275961
2019-11-18,112.02,3847222
2019-11-19,111.77,1810211
2019-11-20,111.96,2766554
2019-11-21,111.97,1863763
2019-11-22,112.27,2549457
2019-11-25,112.26,1791660
2019-11-26,112.56,1805347
2019-11-27,112.4,1398068
2019-11-29,112.12,2158491
2019-12-02,111.26,4050081
2019-12-03,111.48,2708465
2019-12-04,111.74,2499729
2019-12-05,112.07,3857288
2019-12-06,112.3,2503199
2019-12-09,112.6,2542521
2019-12-10,112.6,2367503
2019-12-11,113.35,2229060
2019-12-12,113.36,4475364
2019-12-13,113.78,1843681
2019-12-16,113.85,3503527
2019-12-17,114.27,2704401
2019-12-18,114.49,4040275
2019-12-19,113.66,5080454
2019-12-20,113.94,3204864
2019-12-23,114.07,1556316
2019-12-24,114.27,680069
2019-12-26,114.43,731494
2019-12-27,114.74,1828374
2019-12-30,114.55,1572213
2019-12-31,114.56,1120366
2020-01-02,114.7,2004493
