date,close,volume
2018-04-25,42.03,2874573
2018-04-26,42.95,2703695
2018-04-27,43.52,2003213
2018-04-30,42.16,1694378
2018-05-01,42.95,2016962
2018-05-02,42.07,1325696
2018-05-03,42.78,998079
2018-05-04,43.44,1062233
2018-05-07,43.52,1543998
2018-05-08,43.61,1535659
2018-05-09,42.26,1960905
2018-05-10,42.53,1360972
2018-05-11,42.66,1330689
2018-05-14,42.79,1557403
2018-05-15,40.89,3848207
2018-05-16,41.7,2221471
2018-05-17,42.4,2453724
2018-05-18,43.16,2524392
2018-05-21,43.63,3208420
2018-05-22,39.46,7728211
2018-05-23,39.91,4269682
2018-05-24,40.04,3939579
2018-05-25,40.77,2159527
2018-05-29,40.93,1821996
2018-05-30,39.9,3134650
2018-05-31,39.49,4546021
2018-06-01,39.53,1454134
2018-06-04,39.62,1089723
2018-06-05,39.31,2158485
2018-06-06,39.2,3188295
2018-06-07,39.33,3977119
2018-06-08,40.52,2097875
2018-06-11,40.13,1625133
2018-06-12,40.72,1574280
2018-06-13,38.96,3707115
2018-06-14,39.05,2412399
2018-06-15,38.7,2935052
2018-06-18,37.78,2276520
2018-06-19,37.57,2400697
2018-06-20,37.4,2782009
2018-06-21,37.4,2563080
2018-06-22,37.11,3506726
2018-06-25,36.45,1856906
2018-06-26,36.87,2619399
2018-06-27,36.01,1695988
2018-06-28,36.46,2819989
2018-06-29,36.99,2340860
2018-07-02,36.74,2199585
2018-07-03,36.88,1004646
2018-07-05,37.0,1615548
2018-07-06,37.01,1257261
2018-07-09,37.83,2556459
2018-07-10,37.21,2657384
2018-07-11,37.17,1822499
2018-07-12,37.15,1407063
2018-07-13,37.14,2181937
2018-07-16,37.01,1622845
2018-07-17,38.04,1957117
2018-07-18,37.86,1701703
2018-07-19,38.05,1181014
2018-07-20,37.34,1297604
2018-07-23,36.93,1887657
2018-07-24,36.25,2543445
2018-07-25,34.97,4328745
2018-07-26,35.68,3408752
2018-07-27,35.14,2080296
2018-07-30,35.17,1568822
2018-07-31,35.26,1624917
2018-08-01,35.31,2131915
2018-08-02,34.88,1882760
2018-08-03,35.08,1434318
2018-08-06,35.27,982950
2018-08-07,35.92,1549622
2018-08-08,36.04,1892752
2018-08-09,36.28,1615517
2018-08-10,35.67,1981268
2018-08-13,34.17,3141090
2018-08-14,34.22,2554427
2018-08-15,34.12,2510430
2018-08-16,34.11,2008202
2018-08-17,34.4,1936346
2018-08-20,34.73,3890018
2018-08-21,39.52,20213261
2018-08-22,38.37,5178291
2018-08-23,37.29,3424803
2018-08-24,37.01,2520561
2018-08-27,37.52,1809737
2018-08-28,37.12,1876977
2018-08-29,36.88,1519495
2018-08-30,36.25,2266813
2018-08-31,36.23,1343261
2018-09-04,36.64,2494084
2018-09-05,37.4,2695706
2018-09-06,36.83,2217579
2018-09-07,36.09,2363680
2018-09-10,36.29,1707841
2018-09-11,36.57,1831957
2018-09-12,36.95,1744253
2018-09-13,36.35,2653002
2018-09-14,36.78,1970864
2018-09-17,36.17,1441915
2018-09-18,36.49,1209183
2018-09-19,36.33,1333580
2018-09-20,35.86,2693457
2018-09-21,35.85,4819214
2018-09-24,35.12,2405230
2018-09-25,35.25,2365114
2018-09-26,34.36,2701417
2018-09-27,33.55,3199306
2018-09-28,33.03,3174166
2018-10-01,33.15,3005879
2018-10-02,33.4,2646435
2018-10-03,32.74,4174081
2018-10-04,32.28,3230809
2018-10-05,32.06,4108645
2018-10-08,32.5,2663475
2018-10-09,31.7,3131629
2018-10-10,31.42,2674186
2018-10-11,31.35,3814769
2018-10-12,31.24,3639572
2018-10-15,31.0,2677134
2018-10-16,32.02,2833371
2018-10-17,31.19,2904149
2018-10-18,31.3,4591274
2018-10-19,30.02,3081241
2018-10-22,29.06,4306912
2018-10-23,30.25,6467175
2018-10-24,28.93,4037868
2018-10-25,30.38,3347431
2018-10-26,31.31,5388036
2018-10-29,30.53,2903575
2018-10-30,33.2,5795880
