date,close,volume
2018-04-25,13.02,22600
2018-04-26,12.99,36166
2018-04-27,13.02,28376
2018-04-30,13.04,73949
2018-05-01,13.06,68834
2018-05-02,13.07,16611
2018-05-03,13.1,18482
2018-05-04,13.13,34837
2018-05-07,13.08,50129
2018-05-08,13.1,45790
2018-05-09,13.11,26111
2018-05-10,13.08,60504
2018-05-11,13.09,36054
2018-05-14,13.03,63192
2018-05-15,12.99,49186
2018-05-16,13.02,56503
2018-05-17,13.0,86663
2018-05-18,13.03,38786
2018-05-21,13.02,27052
2018-05-22,13.0,31128
2018-05-23,13.01,61684
2018-05-24,13.06,26302
2018-05-25,13.05,21817
2018-05-29,13.14,19934
2018-05-30,13.16,72492
2018-05-31,13.23,48670
2018-06-01,13.21,51196
2018-06-04,13.21,20109
2018-06-05,13.2,51819
2018-06-06,13.18,26731
2018-06-07,13.18,29464
2018-06-08,13.16,81918
2018-06-11,13.13,15446
2018-06-12,13.1,21351
2018-06-13,13.1,26121
2018-06-14,13.11,12234
2018-06-15,13.1,22950
2018-06-18,13.07,12594
2018-06-19,13.1,42268
2018-06-20,13.11,36001
2018-06-21,13.09,16831
2018-06-22,13.07,40358
2018-06-25,13.11,40547
2018-06-26,13.09,31998
2018-06-27,13.12,26963
2018-06-28,13.11,20334
2018-06-29,13.11,31512
2018-07-02,13.16,90289
2018-07-03,13.05,49191
2018-07-05,12.98,50001
2018-07-06,12.97,34647
2018-07-09,12.97,29482
2018-07-10,12.99,51259
2018-07-11,12.98,46765
2018-07-12,12.97,59495
2018-07-13,12.93,84353
2018-07-16,12.93,55574
2018-07-17,12.93,67344
2018-07-18,12.95,52658
2018-07-19,12.98,32687
2018-07-20,13.0,32463
2018-07-23,12.91,57433
2018-07-24,12.96,43370
2018-07-25,12.95,39905
2018-07-26,12.93,52802
2018-07-27,12.9,56710
2018-07-30,12.91,47857
2018-07-31,12.9,24333
2018-08-01,12.85,48291
2018-08-02,12.87,25444
2018-08-03,12.85,44313
2018-08-06,12.87,54381
2018-08-07,12.82,86331
2018-08-08,12.82,56975
2018-08-09,12.83,47676
2018-08-10,12.87,31346
2018-08-13,12.82,96888
2018-08-14,12.79,67281
2018-08-15,12.77,68767
2018-08-16,12.79,28606
2018-08-17,12.81,44739
2018-08-20,12.84,32849
2018-08-21,12.84,18070
2018-08-22,12.85,28033
2018-08-23,12.84,15822
2018-08-24,12.85,50721
2018-08-27,12.86,31641
2018-08-28,12.85,73742
2018-08-29,12.83,43555
2018-08-30,12.83,14536
2018-08-31,12.85,26554
2018-09-04,12.83,59997
2018-09-05,12.85,17934
2018-09-06,12.85,47964
2018-09-07,12.82,52310
2018-09-10,12.83,26101
2018-09-11,12.8,44746
2018-09-12,12.75,53346
2018-09-13,12.7,22832
2018-09-14,12.58,87335
2018-09-17,12.49,109777
2018-09-18,12.45,190067
2018-09-19,12.39,153508
2018-09-20,12.4,113303
2018-09-21,12.41,32853
2018-09-24,12.41,76306
2018-09-25,12.4,47107
2018-09-26,12.41,150640
2018-09-27,12.4,84099
2018-09-28,12.4,80847
2018-10-01,12.43,133733
2018-10-02,12.45,19978
2018-10-03,12.41,68530
2018-10-04,12.31,51085
2018-10-05,12.31,70784
2018-10-08,12.18,90964
2018-10-09,12.23,113502
2018-10-10,12.24,75442
2018-10-11,12.21,74146
2018-10-12,12.3,56441
2018-10-15,12.26,93844
2018-10-16,12.26,31103
2018-10-17,12.23,43426
2018-10-18,12.24,36044
2018-10-19,12.3,68046
2018-10-22,12.32,91572
2018-10-23,12.38,62371
2018-10-24,12.42,73682
2018-10-25,12.41,86767
2018-10-26,12.43,67559
2018-10-29,12.38,96059
2018-10-30,12.34,65696
2018-10-31,12.35,74824
2018-11-01,12.36,51316
2018-11-02,12.34,37716
2018-11-05,12.47,19097
2018-11-06,12.38,36501
2018-11-07,12.43,47505
2018-11-08,12.45,15074
2018-11-09,12.4,126760
2018-11-12,12.46,97689
2018-11-13,12.51,23638
2018-11-14,12.37,65996
2018-11-15,12.39,92282
2018-11-16,12.41,36818
2018-11-19,12.4,38730
2018-11-20,12.4,43056
2018-11-21,12.38,34650
2018-11-23,12.41,7500
2018-11-26,12.4,53528
2018-11-27,12.38,206414
2018-11-28,12.4,86281
2018-11-29,12.51,75070
2018-11-30,12.4,159446
2018-12-03,12.54,105452
2018-12-04,12.62,158259
2018-12-06,12.64,164410
2018-12-07,12.69,73589
2018-12-10,12.79,169014
2018-12-11,12.82,103283
2018-12-12,12.74,37397
2018-12-13,12.65,47595
2018-12-14,12.56,24482
2018-12-17,12.44,185784
2018-12-18,12.39,102599
2018-12-19,12.44,93618
2018-12-20,12.28,150183
2018-12-21,12.22,213489
2018-12-24,12.24,62256
2018-12-26,12.27,149236
2018-12-27,12.29,265928
2018-12-28,12.32,246918
2018-12-31,12.42,156590
2019-01-02,12.6,46722
2019-01-03,12.69,36965
2019-01-04,12.65,68430
2019-01-07,12.72,35379
2019-01-08,12.75,52853
2019-01-09,12.76,45147
2019-01-10,12.79,43756
2019-01-11,12.81,27401
2019-01-14,12.77,45128
2019-01-15,12.74,50792
2019-01-16,12.77,66320
2019-01-17,12.71,89230
2019-01-18,12.78,58813
2019-01-22,12.75,29162
2019-01-23,12.77,47026
2019-01-24,12.8,35916
2019-01-25,12.8,29791
2019-01-28,12.83,37673
2019-01-29,12.82,69867
2019-01-30,12.8,71712
2019-01-31,12.81,68025
2019-02-01,12.82,78717
2019-02-04,12.85,59495
2019-02-05,12.86,64668
2019-02-06,12.9,77865
2019-02-07,13.0,35009
2019-02-08,13.01,41377
2019-02-11,13.07,35593
2019-02-12,13.07,31589
2019-02-13,13.08,23223
2019-02-14,13.05,32403
2019-02-15,13.03,29806
2019-02-19,13.03,59886
2019-02-20,13.03,29527
2019-02-21,13.04,31114
2019-02-22,13.14,60772
2019-02-25,13.1,34284
2019-02-26,13.14,49932
2019-02-27,13.14,28956
2019-02-28,13.17,18275
2019-03-01,13.22,34542
2019-03-04,13.3,46015
2019-03-05,13.24,111431
2019-03-06,13.19,57092
2019-03-07,13.25,31381
2019-03-08,13.28,10884
2019-03-11,13.3,15389
2019-03-12,13.29,25269
2019-03-13,13.28,42109
2019-03-14,13.19,35009
2019-03-15,13.17,49187
2019-03-18,13.15,46281
2019-03-19,13.18,42312
2019-03-20,13.2,43040
2019-03-21,13.26,52850
2019-03-22,13.3,126262
2019-03-25,13.32,33592
2019-03-26,13.32,24767
2019-03-27,13.37,25263
2019-03-28,13.38,31242
2019-03-29,13.37,19907
2019-04-01,13.37,32473
2019-04-02,13.43,26691
2019-04-03,13.39,20782
2019-04-04,13.4,19013
