date,close,volume
2018-04-25,24.89,0
2018-04-26,24.84,0
2018-04-27,24.84,0
2018-04-30,24.8,1620
2018-05-01,24.8,0
2018-05-02,24.8,0
2018-05-03,24.8,1
2018-05-04,24.8,0
2018-05-07,24.8,0
2018-05-08,24.8,0
2018-05-09,24.8,0
2018-05-10,24.8,0
2018-05-11,24.8,0
2018-05-14,24.8,0
2018-05-15,24.8,0
2018-05-16,24.8,0
2018-05-17,24.8,0
2018-05-18,24.8,0
2018-05-21,24.8,500
2018-05-22,24.8,5
2018-05-23,24.8,0
2018-05-24,24.8,0
2018-05-25,24.75,0
2018-05-29,24.75,3
2018-05-30,24.81,1675
2018-05-31,24.81,2
2018-06-01,24.81,0
2018-06-04,24.77,4001
2018-06-05,24.78,700
2018-06-06,24.78,0
2018-06-07,24.78,0
2018-06-08,24.78,607
2018-06-11,24.78,94
2018-06-12,24.78,0
2018-06-13,24.78,0
2018-06-14,24.75,208
2018-06-15,24.79,2000
2018-06-18,24.79,0
2018-06-19,24.79,0
2018-06-20,24.8,100
2018-06-21,24.82,1001
2018-06-22,24.81,985
2018-06-25,24.76,0
2018-06-26,24.76,0
2018-06-27,24.82,2492
2018-06-28,24.82,1733
2018-06-29,24.72,683
2018-07-02,24.72,1
2018-07-03,24.71,291
2018-07-05,24.75,422
2018-07-06,24.77,621
2018-07-09,24.77,1
2018-07-10,24.77,0
2018-07-11,24.77,400
2018-07-12,24.77,119
2018-07-13,24.78,1850
2018-07-16,24.78,0
2018-07-17,24.8,397
2018-07-18,24.8,0
2018-07-19,24.82,750
2018-07-20,24.82,0
2018-07-23,24.86,100
2018-07-24,24.86,0
2018-07-25,24.87,703
2018-07-26,24.87,0
2018-07-27,24.72,403
2018-07-30,24.72,0
2018-07-31,24.76,2106
2018-08-01,24.75,732
2018-08-02,24.75,1
2018-08-03,24.75,1
2018-08-06,24.75,0
2018-08-07,24.78,20041
2018-08-08,24.77,1587
2018-08-09,24.77,0
2018-08-10,24.77,0
2018-08-13,24.77,40
2018-08-14,24.8,9650
2018-08-15,24.8,0
2018-08-16,24.82,1300
2018-08-17,24.82,0
2018-08-20,24.92,766
2018-08-21,24.92,0
2018-08-22,24.92,0
2018-08-23,24.92,0
2018-08-24,24.86,607
2018-08-27,24.79,125
2018-08-28,24.79,0
2018-08-29,24.79,1583
2018-08-30,24.8,401
2018-08-31,24.81,1353
2018-09-04,24.81,0
2018-09-05,24.81,80
2018-09-06,24.81,101
2018-09-07,24.78,119
2018-09-10,24.78,0
2018-09-11,24.78,0
2018-09-12,24.78,0
2018-09-13,24.78,1
2018-09-14,24.79,3935
2018-09-17,24.79,0
2018-09-18,24.74,3200
2018-09-19,24.74,0
2018-09-20,24.74,0
2018-09-21,24.74,0
2018-09-24,24.74,0
2018-09-25,24.8,224
2018-09-26,24.74,0
2018-09-27,24.74,0
2018-09-28,24.76,1939
2018-10-01,24.76,1
2018-10-02,24.72,18818
2018-10-03,24.72,1
2018-10-04,24.72,0
2018-10-05,24.71,12155
2018-10-08,24.71,0
2018-10-09,24.71,99
2018-10-10,24.71,0
2018-10-11,24.73,24400
2018-10-12,24.73,0
2018-10-15,24.73,220
2018-10-16,24.73,80
2018-10-17,24.73,3600
2018-10-18,24.72,20218
2018-10-19,24.72,12376
2018-10-22,24.72,78
2018-10-23,24.72,0
2018-10-24,24.73,100
2018-10-25,24.73,222
2018-10-26,24.73,78
2018-10-29,24.68,0
2018-10-30,24.68,0
2018-10-31,24.68,1850
2018-11-01,24.68,1
2018-11-02,24.66,3301
2018-11-05,24.65,12900
2018-11-06,24.65,149
2018-11-07,24.65,0
2018-11-08,24.65,0
2018-11-09,24.65,4
2018-11-12,24.65,0
2018-11-13,24.65,0
2018-11-14,24.65,0
2018-11-15,24.65,0
2018-11-16,24.68,3109
2018-11-19,24.67,200
2018-11-20,24.67,0
2018-11-21,24.65,16200
2018-11-23,24.66,309
2018-11-26,24.66,0
2018-11-27,24.69,5752
2018-11-28,24.61,2838
2018-11-29,24.61,2
2018-11-30,24.61,2068
2018-12-03,24.61,3
2018-12-04,24.61,599
2018-12-06,24.59,9501
2018-12-07,24.59,0
2018-12-10,24.6,1935
2018-12-11,24.59,0
2018-12-12,24.6,0
2018-12-13,24.61,1000
2018-12-14,24.62,100
2018-12-17,24.63,14352
2018-12-18,24.64,3400
2018-12-19,24.63,1117
2018-12-20,24.62,1000
2018-12-21,24.55,14568
2018-12-24,24.54,0
2018-12-26,24.55,2447
2018-12-27,24.59,7603
2018-12-28,24.59,10458
2018-12-31,24.6,3203
2019-01-02,24.62,0
2019-01-03,24.63,389
2019-01-04,24.63,1535
2019-01-07,24.63,1157
2019-01-08,24.63,863
2019-01-09,24.64,1099
2019-01-10,24.66,1636
2019-01-11,24.67,144
2019-01-14,24.67,1633
2019-01-15,24.68,136
2019-01-16,24.69,1616
2019-01-17,24.7,5
2019-01-18,24.7,2162
2019-01-22,24.71,2
2019-01-23,24.72,169
2019-01-24,24.74,1000
2019-01-25,24.74,300
2019-01-28,24.7,340
2019-01-29,24.7,0
2019-01-30,24.74,1698
2019-01-31,24.77,13
2019-02-01,24.77,202
2019-02-04,24.77,1
2019-02-05,24.79,424
2019-02-06,24.8,0
2019-02-07,24.8,1
2019-02-08,24.8,255
2019-02-11,24.8,0
2019-02-12,24.82,11367
2019-02-13,24.82,2100
2019-02-14,24.82,145
2019-02-15,24.83,409
2019-02-19,24.84,1391
2019-02-20,24.85,2736
2019-02-21,24.83,0
2019-02-22,24.86,0
2019-02-25,24.86,332
2019-02-26,24.82,3641
2019-02-27,24.81,309
2019-02-28,24.82,2040
2019-03-01,24.82,1
2019-03-04,24.83,1796
2019-03-05,24.83,0
2019-03-06,24.85,802
2019-03-07,24.86,0
2019-03-08,24.87,1170
2019-03-11,24.88,34
2019-03-12,24.89,0
2019-03-13,24.9,279
2019-03-14,24.91,0
2019-03-15,24.92,2121
2019-03-18,24.91,0
2019-03-19,24.92,149
2019-03-20,24.96,38
2019-03-21,24.96,0
2019-03-22,25.0,15
2019-03-25,25.02,28
2019-03-26,25.02,1917
2019-03-27,24.97,590
2019-03-28,24.98,1
2019-03-29,24.98,2990
2019-04-01,24.95,75
2019-04-02,24.96,3503
2019-04-03,24.96,1
2019-04-04,24.96,3199
2019-04-05,24.98,0
2019-04-08,24.97,99
2019-04-09,24.98,4000
2019-04-10,25.0,2060
2019-04-11,24.98,1400
2019-04-12,24.97,600
2019-04-15,24.97,0
2019-04-16,24.98,1757
2019-04-17,24.97,506
2019-04-18,24.98,0
2019-04-22,24.98,600
2019-04-23,25.0,0
2019-04-24,25.02,0
2019-04-25,25.02,7944
2019-04-26,24.99,1472
2019-04-29,24.98,7150
2019-04-30,25.0,3989
2019-05-01,24.98,3280
2019-05-02,24.98,363
2019-05-03,24.98,0
2019-05-06,25.0,76
2019-05-07,25.0,1838
2019-05-08,25.0,185
2019-05-09,25.01,0
2019-05-10,25.01,600
2019-05-13,25.04,84
2019-05-14,25.03,11
2019-05-15,25.05,0
2019-05-16,25.04,960
2019-05-17,25.04,0
2019-05-20,25.04,2900
2019-05-21,25.05,150
2019-05-22,25.06,653
2019-05-23,25.07,0
2019-05-24,25.08,567
2019-05-28,25.08,0
2019-05-29,25.03,26
2019-05-30,25.05,3
2019-05-31,25.07,2154
2019-06-03,25.09,291
2019-06-04,25.11,636
2019-06-05,25.13,754
2019-06-06,25.12,143
2019-06-07,25.14,7
2019-06-10,25.13,0
2019-06-11,25.12,31
2019-06-12,25.14,0
2019-06-13,25.16,200
2019-06-14,25.17,0
2019-06-17,25.18,354
2019-06-18,25.18,0
2019-06-19,25.24,0
2019-06-20,25.27,658
2019-06-21,25.25,353
2019-06-24,25.27,1011
2019-06-25,25.27,480
2019-06-26,25.2,61
