date,close,volume
2018-04-25,43.42,18387
2018-04-26,44.38,14656
2018-04-27,44.2,11519
2018-04-30,44.35,18755
2018-05-01,43.3,27526
2018-05-02,43.35,26066
2018-05-03,43.48,25771
2018-05-04,43.82,13479
2018-05-07,43.91,14346
2018-05-08,44.25,13825
2018-05-09,42.75,46726
2018-05-10,41.1,23083
2018-05-11,43.19,12690
2018-05-14,43.87,18442
2018-05-15,42.79,22389
2018-05-16,43.94,18705
2018-05-17,44.24,13945
2018-05-18,45.72,16159
2018-05-21,45.89,11006
2018-05-22,45.49,18057
2018-05-23,46.17,16861
2018-05-24,46.22,21622
2018-05-25,46.33,16831
2018-05-29,45.77,25862
2018-05-30,45.3,27461
2018-05-31,44.7,21535
2018-06-01,44.8,35147
2018-06-04,46.15,21493
2018-06-05,46.74,16993
2018-06-06,45.81,61290
2018-06-07,45.16,50220
2018-06-08,46.32,46148
2018-06-11,46.73,28746
2018-06-12,47.34,28860
2018-06-13,47.83,25839
2018-06-14,47.28,14387
2018-06-15,46.69,20521
2018-06-18,47.25,13710
2018-06-19,47.22,22702
2018-06-20,47.92,18545
2018-06-21,48.68,27074
2018-06-22,49.98,13338
2018-06-25,48.96,19671
2018-06-26,48.83,10640
2018-06-27,48.74,15558
2018-06-28,47.81,57766
2018-06-29,46.4,52476
2018-07-02,45.17,29586
2018-07-03,45.92,14831
2018-07-05,46.47,16701
2018-07-06,46.61,9854
2018-07-09,47.57,18393
2018-07-10,46.45,59592
2018-07-11,45.69,28117
2018-07-12,47.23,19535
2018-07-13,48.21,10471
2018-07-16,48.5,9553
2018-07-17,47.76,17898
2018-07-18,47.27,14515
2018-07-19,47.27,17784
2018-07-20,48.07,21086
2018-07-23,48.05,13087
2018-07-24,48.41,18693
2018-07-25,47.84,24846
2018-07-26,48.36,24498
2018-07-27,48.4,29994
2018-07-30,47.9,13312
2018-07-31,47.45,18149
2018-08-01,47.05,14970
2018-08-02,46.54,29434
2018-08-03,44.95,14941
2018-08-06,41.97,17900
2018-08-07,41.69,11744
2018-08-08,41.27,25553
2018-08-09,40.81,15529
2018-08-10,40.77,14018
2018-08-13,40.99,16689
2018-08-14,41.26,20620
2018-08-15,40.64,17618
2018-08-16,40.8,12356
2018-08-17,41.54,25343
2018-08-20,40.65,23717
2018-08-21,40.33,18245
2018-08-22,40.33,16314
2018-08-23,40.77,18564
2018-08-24,40.85,17497
2018-08-27,42.28,15982
2018-08-28,41.78,25067
2018-08-29,42.0,23196
2018-08-30,42.12,39842
2018-08-31,43.3,29005
2018-09-04,43.41,21713
2018-09-05,43.02,21740
2018-09-06,43.2,29501
2018-09-07,42.55,33665
2018-09-10,43.48,21589
2018-09-11,43.87,75804
2018-09-12,44.32,13664
2018-09-13,44.16,220283
2018-09-14,44.02,409731
2018-09-17,43.88,58998
2018-09-18,44.13,690341
2018-09-19,43.79,452312
2018-09-20,43.94,209680
2018-09-21,43.59,34766
2018-09-24,43.66,35245
2018-09-25,43.99,24960
2018-09-26,44.28,27211
2018-09-27,42.79,18494
2018-09-28,43.08,19399
2018-10-01,42.64,18819
2018-10-02,42.16,19906
2018-10-03,42.08,27024
2018-10-04,41.34,17010
2018-10-05,41.37,20900
2018-10-08,41.59,12681
2018-10-09,41.23,29114
2018-10-10,40.55,23508
2018-10-11,38.73,20454
2018-10-12,38.26,41703
2018-10-15,37.81,32142
2018-10-16,37.23,47797
2018-10-17,38.23,39866
2018-10-18,37.94,41961
2018-10-19,38.53,26669
2018-10-22,37.73,22738
2018-10-23,36.64,31460
2018-10-24,35.37,30093
2018-10-25,35.19,26347
2018-10-26,34.48,25412
2018-10-29,33.6,40269
2018-10-30,34.16,36772
2018-10-31,34.99,54344
2018-11-01,34.46,37337
2018-11-02,33.98,32440
2018-11-05,34.48,30165
2018-11-06,34.94,47352
2018-11-07,32.38,28702
2018-11-08,29.14,24758
2018-11-09,29.2,46641
2018-11-12,28.81,30416
2018-11-13,29.02,47951
