date,close,volume
2018-10-09,109.27,353107
2018-10-10,102.49,511703
2018-10-11,103.79,688525
2018-10-12,104.39,574978
2018-10-15,105.93,576647
2018-10-16,110.87,505673
2018-10-17,110.4,656647
2018-10-18,109.86,651087
2018-10-19,106.41,566821
2018-10-22,109.7,608650
2018-10-23,109.5,611642
2018-10-24,106.65,783856
2018-10-25,108.95,806470
2018-10-26,115.69,1795301
2018-10-29,121.76,1203293
2018-10-30,128.95,1224894
2018-10-31,127.17,992545
2018-11-01,131.72,952989
2018-11-02,131.69,715531
2018-11-05,133.94,601870
2018-11-06,132.1,744277
2018-11-07,135.27,491853
2018-11-08,136.28,601292
2018-11-09,134.11,753194
2018-11-12,132.67,661198
2018-11-13,130.67,594472
2018-11-14,129.92,662292
2018-11-15,127.66,541008
2018-11-16,129.9,694799
2018-11-19,123.38,542728
2018-11-20,123.0,617778
2018-11-21,123.34,530107
2018-11-23,122.77,236120
2018-11-26,128.07,738791
2018-11-27,127.67,522317
2018-11-28,129.93,493358
2018-11-29,130.27,432408
2018-11-30,133.24,455574
2018-12-03,136.91,639614
2018-12-04,128.46,721053
2018-12-06,128.02,786300
2018-12-07,120.41,554794
2018-12-10,124.69,799423
2018-12-11,127.27,835231
2018-12-12,126.6,498785
2018-12-13,122.68,512457
2018-12-14,121.8,501278
2018-12-17,118.46,575648
2018-12-18,122.0,532740
2018-12-19,122.76,614249
2018-12-20,123.44,593024
2018-12-21,122.88,1265640
2018-12-24,119.25,466926
2018-12-26,130.63,988930
2018-12-27,130.55,460562
2018-12-28,128.6,615194
2018-12-31,127.95,550627
2019-01-02,129.44,931723
2019-01-03,125.81,699929
2019-01-04,121.79,1007038
2019-01-07,125.1,845028
2019-01-08,126.02,418051
2019-01-09,126.62,611698
2019-01-10,113.61,1330775
2019-01-11,113.3,750371
2019-01-14,113.76,564845
2019-01-15,113.87,593680
2019-01-16,114.86,518293
2019-01-17,117.57,596152
2019-01-18,118.87,532454
2019-01-22,121.08,692701
2019-01-23,123.55,788050
2019-01-24,122.93,545775
2019-01-25,125.36,643722
2019-01-28,125.99,542524
2019-01-29,125.02,459941
2019-01-30,127.13,423639
2019-01-31,128.45,1097664
2019-02-01,141.88,3776827
2019-02-04,139.53,989831
2019-02-05,139.35,571439
2019-02-06,141.31,750019
2019-02-07,140.71,806821
2019-02-08,141.06,543309
2019-02-11,143.86,605437
2019-02-12,144.06,439217
2019-02-13,143.78,547564
2019-02-14,142.66,500283
2019-02-15,146.29,584654
2019-02-19,145.61,527863
2019-02-20,143.77,464221
2019-02-21,143.26,312840
2019-02-22,144.91,312688
2019-02-25,147.96,683676
2019-02-26,148.59,419800
2019-02-27,148.54,427000
2019-02-28,147.95,494200
2019-03-01,147.87,554184
2019-03-04,144.97,476103
2019-03-05,144.73,369663
2019-03-06,143.08,367449
2019-03-07,141.96,653449
2019-03-08,141.01,381411
2019-03-11,142.72,556008
2019-03-12,141.79,406919
2019-03-13,142.25,558103
2019-03-14,142.68,315743
2019-03-15,141.77,518768
2019-03-18,144.6,404425
2019-03-19,145.7,496262
2019-03-20,144.41,277922
2019-03-21,146.21,296023
2019-03-22,140.51,382578
2019-03-25,143.1,293546
2019-03-26,143.36,259884
2019-03-27,144.48,336133
2019-03-28,146.98,405596
2019-03-29,146.99,382447
2019-04-01,146.84,555847
2019-04-02,143.23,593926
2019-04-03,143.4,552619
2019-04-04,145.13,314635
2019-04-05,146.92,468466
2019-04-08,145.03,344444
2019-04-09,145.85,454992
2019-04-10,148.22,282601
2019-04-11,149.95,481343
2019-04-12,151.62,339734
2019-04-15,152.45,511489
2019-04-16,151.28,458846
2019-04-17,152.72,460828
2019-04-18,153.4,364964
2019-04-22,149.87,320220
2019-04-23,151.97,356442
2019-04-24,154.75,278234
2019-04-25,154.6,321288
2019-04-26,155.17,208698
2019-04-29,157.63,441449
2019-04-30,158.21,577168
2019-05-01,156.56,434774
2019-05-02,158.22,336910
2019-05-03,158.9,445460
2019-05-06,157.71,380091
2019-05-07,151.55,469668
2019-05-08,150.62,379038
2019-05-09,148.89,409938
2019-05-10,146.12,505557
2019-05-13,138.35,551262
2019-05-14,144.83,769758
2019-05-15,143.24,580685
2019-05-16,144.5,361156
2019-05-17,142.61,339961
2019-05-20,142.74,424428
2019-05-21,148.67,898266
2019-05-22,150.09,833182
2019-05-23,147.41,1430450
2019-05-24,153.46,1213745
2019-05-28,150.86,747118
2019-05-29,151.25,921097
2019-05-30,151.73,509287
2019-05-31,152.1,481986
2019-06-03,154.22,776204
2019-06-04,155.18,780664
2019-06-05,155.79,508513
2019-06-06,155.63,431750
2019-06-07,160.33,442804
2019-06-10,164.09,453841
2019-06-11,167.72,565967
2019-06-12,172.3,601109
2019-06-13,176.19,628818
2019-06-14,174.37,438880
2019-06-17,173.15,326908
2019-06-18,174.82,286721
2019-06-19,174.4,300102
2019-06-20,174.05,405959
2019-06-21,175.5,508006
2019-06-24,173.4,371064
2019-06-25,171.93,382646
2019-06-26,173.69,354605
2019-06-27,175.24,346821
2019-06-28,175.97,644294
2019-07-01,175.79,400524
2019-07-02,173.41,449493
2019-07-03,176.08,223152
2019-07-05,176.92,216227
2019-07-08,177.92,345286
2019-07-09,174.19,415367
2019-07-10,175.61,318461
2019-07-11,172.99,401809
2019-07-12,178.49,334713
2019-07-15,176.36,269431
2019-07-16,176.4,315248
2019-07-17,175.14,348964
2019-07-18,176.38,277811
2019-07-19,174.24,294472
2019-07-22,175.54,485661
2019-07-23,178.14,321189
2019-07-24,179.06,296138
2019-07-25,177.58,391715
2019-07-26,159.52,1789571
2019-07-29,159.36,799183
2019-07-30,155.6,710703
2019-07-31,156.28,617517
2019-08-01,149.65,697998
2019-08-02,146.83,538030
2019-08-05,145.59,632324
2019-08-06,149.09,569871
2019-08-07,148.1,592571
2019-08-08,149.08,865791
2019-08-09,144.93,497198
2019-08-12,143.07,608995
2019-08-13,146.14,663021
2019-08-14,137.39,602294
2019-08-15,132.94,726552
2019-08-16,134.29,375371
2019-08-19,137.74,520288
2019-08-20,137.43,388269
2019-08-21,140.24,328085
2019-08-22,142.02,504300
2019-08-23,136.27,497847
2019-08-26,138.54,351072
2019-08-27,140.65,507920
2019-08-28,142.96,337754
2019-08-29,146.48,344771
2019-08-30,147.45,389021
2019-09-03,145.46,513987
2019-09-04,146.94,429427
2019-09-05,153.86,550189
2019-09-06,152.79,327613
2019-09-09,155.1,519323
2019-09-10,151.38,506766
2019-09-11,149.74,383128
2019-09-12,150.73,369914
2019-09-13,147.9,359719
2019-09-16,145.04,347974
2019-09-17,143.01,399787
2019-09-18,139.81,455159
2019-09-19,138.06,520476
2019-09-20,136.25,619729
2019-09-23,135.88,461241
2019-09-24,133.02,685352
2019-09-25,134.4,476418
2019-09-26,140.41,785793
2019-09-27,143.13,904424
2019-09-30,147.36,931246
2019-10-01,146.43,642157
2019-10-02,144.22,552567
2019-10-03,146.0,396915
2019-10-04,146.38,314669
2019-10-07,143.91,466144
2019-10-08,142.46,460519
2019-10-09,144.03,413583
2019-10-10,143.73,316136
2019-10-11,154.08,668818
2019-10-14,153.39,317713
2019-10-15,153.56,348364
2019-10-16,153.68,300426
2019-10-17,158.09,419411
2019-10-18,156.91,360807
2019-10-21,158.33,285021
2019-10-22,158.03,320306
2019-10-23,154.29,331028
2019-10-24,156.02,525604
2019-10-25,150.88,994563
2019-10-28,148.13,558569
2019-10-29,149.83,505759
2019-10-30,151.17,452123
2019-10-31,152.9,603136
2019-11-01,155.15,752433
2019-11-04,160.06,541111
2019-11-05,162.82,619475
2019-11-06,162.99,520103
2019-11-07,162.06,587054
2019-11-08,163.41,344376
2019-11-11,164.47,340993
2019-11-12,164.19,289609
2019-11-13,164.68,255669
2019-11-14,165.1,321037
2019-11-15,167.41,427450
2019-11-18,166.92,333316
2019-11-19,164.17,437659
2019-11-20,160.25,555646
2019-11-21,157.28,477654
2019-11-22,159.55,286107
2019-11-25,164.52,678135
2019-11-26,167.58,530700
2019-11-27,168.87,404191
2019-11-29,168.18,212470
2019-12-02,162.76,571450
2019-12-03,158.92,470539
2019-12-04,161.56,374967
2019-12-05,164.4,346129
2019-12-06,162.38,538308
2019-12-09,163.33,387285
2019-12-10,161.71,290899
2019-12-11,161.05,293985
2019-12-12,161.79,389145
2019-12-13,162.53,299310
2019-12-16,163.6,282300
2019-12-17,163.74,298838
2019-12-18,166.25,361094
2019-12-19,163.59,385409
2019-12-20,167.44,782903
2019-12-23,164.47,389277
2019-12-24,164.5,139690
2019-12-26,167.2,253343
2019-12-27,167.45,244391
2019-12-30,168.86,240728
2019-12-31,168.86,287058
2020-01-02,172.17,271168
2020-01-03,173.46,315105
2020-01-06,174.5,295818
2020-01-07,173.15,419998
2020-01-08,168.83,565361
2020-01-09,169.29,555255
2020-01-10,165.03,279048
2020-01-13,167.79,371126
2020-01-14,168.49,391183
2020-01-15,168.82,406815
2020-01-16,172.66,481487
2020-01-17,173.52,513461
2020-01-21,174.99,672494
2020-01-22,175.33,543728
2020-01-23,175.01,533691
2020-01-24,177.66,575510
2020-01-27,175.3,399901
2020-01-28,175.05,620298
2020-01-29,176.6,474770
2020-01-30,177.38,759469
2020-01-31,190.91,2520609
2020-02-03,187.61,948321
2020-02-04,189.68,498471
2020-02-05,192.84,623916
2020-02-06,192.05,518594
2020-02-07,191.38,435346
2020-02-10,193.05,340069
2020-02-11,193.31,584017
2020-02-12,199.39,460978
2020-02-13,200.55,379243
2020-02-14,200.56,353495
2020-02-18,201.18,323527
2020-02-19,201.12,441306
2020-02-20,199.07,429783
2020-02-21,194.56,469814
2020-02-24,187.48,411920
2020-02-25,182.16,505204
2020-02-26,181.46,445381
2020-02-27,173.92,489182
2020-02-28,173.8,741082
2020-03-02,178.94,684758
2020-03-03,174.91,411094
2020-03-04,179.91,320438
2020-03-05,172.72,480123
2020-03-06,172.63,444496
2020-03-09,162.01,577174
2020-03-10,166.85,624284
2020-03-11,153.37,693474
2020-03-12,131.1,758357
2020-03-13,129.63,1004531
2020-03-16,111.34,766380
2020-03-17,110.73,830861
2020-03-18,91.16,919451
2020-03-19,103.76,976106
2020-03-20,103.9,936883
2020-03-23,113.69,926253
2020-03-24,133.43,765304
2020-03-25,129.55,912097
2020-03-26,140.57,582424
2020-03-27,133.09,460732
2020-03-30,139.13,365851
2020-03-31,134.0,416555
2020-04-01,123.75,474286
2020-04-02,126.69,353904
2020-04-03,122.11,363322
2020-04-06,138.36,500466
2020-04-07,141.17,453360
2020-04-08,145.08,299049
2020-04-09,148.88,423046
2020-04-13,143.35,326702
2020-04-14,145.49,210546
2020-04-15,138.93,451577
2020-04-16,139.26,258095
2020-04-17,145.65,365456
2020-04-20,140.66,265618
2020-04-21,131.97,372259
2020-04-22,132.77,451658
2020-04-23,132.75,354080
2020-04-24,137.42,407609
2020-04-27,146.4,504223
2020-04-28,147.92,288402
2020-04-29,155.58,296774
2020-04-30,148.76,336116
2020-05-01,143.29,300368
2020-05-04,140.25,500279
2020-05-05,143.6,407230
2020-05-06,142.64,406484
2020-05-07,144.56,250243
2020-05-08,149.18,220368
2020-05-11,147.35,439418
2020-05-12,138.51,336801
2020-05-13,135.47,449519
2020-05-14,139.52,377783
2020-05-15,140.83,340074
2020-05-18,152.97,590116
2020-05-19,154.51,447477
2020-05-20,162.51,588137
2020-05-21,168.03,720203
2020-05-22,179.24,1086938
2020-05-26,180.05,653571
2020-05-27,195.28,719798
2020-05-28,186.39,534868
2020-05-29,182.53,556695
2020-06-01,195.82,820464
2020-06-02,203.97,782660
2020-06-03,212.58,750406
2020-06-04,204.0,710845
2020-06-05,205.06,730408
2020-06-08,200.45,476003
2020-06-09,195.44,452314
2020-06-10,198.15,450669
2020-06-11,191.02,502994
2020-06-12,196.09,406762
2020-06-15,193.1,374665
2020-06-16,196.88,345072
2020-06-17,198.39,481486
2020-06-18,200.45,646893
2020-06-19,196.01,590018
2020-06-22,200.73,296366
2020-06-23,202.14,319512
2020-06-24,194.52,498146
2020-06-25,193.06,299372
2020-06-26,186.11,441607
2020-06-29,194.67,370254
2020-06-30,196.39,285823
2020-07-01,194.35,338422
2020-07-02,194.2,223034
2020-07-06,194.9,308333
2020-07-07,189.1,302192
2020-07-08,193.36,246618
2020-07-09,190.02,448131
2020-07-10,196.04,260054
2020-07-13,193.74,289950
2020-07-14,198.43,325684
2020-07-15,201.95,432422
2020-07-16,202.68,327758
2020-07-17,201.35,238932
2020-07-20,196.27,268596
2020-07-21,201.3,316130
2020-07-22,206.44,461170
2020-07-23,206.45,409712
2020-07-24,205.78,288331
2020-07-27,211.12,469722
2020-07-28,210.62,350779
2020-07-29,218.83,405680
2020-07-30,214.15,454656
2020-07-31,209.25,593111
2020-08-03,206.62,395326
2020-08-04,205.46,589829
2020-08-05,211.46,281456
2020-08-06,206.51,271825
2020-08-07,210.56,217162
2020-08-10,218.5,439870
2020-08-11,223.32,407488
2020-08-12,220.87,389007
2020-08-13,217.9,195980
2020-08-14,215.71,237985
