date,close,volume
2018-04-25,74.38,1561753
2018-04-26,74.48,1627879
2018-04-27,73.91,1439751
2018-04-30,73.66,1640667
2018-05-01,74.22,1519736
2018-05-02,73.52,1342658
2018-05-03,74.13,1485127
2018-05-04,74.58,1223227
2018-05-07,74.05,1727579
2018-05-08,73.87,1001540
2018-05-09,74.29,1096515
2018-05-10,74.62,1154563
2018-05-11,75.08,1128498
2018-05-14,74.98,972004
2018-05-15,74.48,1765662
2018-05-16,74.79,1430041
2018-05-17,74.3,1182126
2018-05-18,74.96,1219518
2018-05-21,75.29,1371166
2018-05-22,75.26,1452404
2018-05-23,72.25,3876535
2018-05-24,72.08,1780475
2018-05-25,71.96,1732075
2018-05-29,70.22,2474306
2018-05-30,71.25,1685350
2018-05-31,72.08,3347575
2018-06-01,72.27,1908471
2018-06-04,72.84,1265005
2018-06-05,72.97,1487467
2018-06-06,73.45,1325562
2018-06-07,73.5,1528144
2018-06-08,73.9,906496
2018-06-11,75.09,1781581
2018-06-12,75.58,1487698
2018-06-13,74.41,1701063
2018-06-14,75.37,2751563
2018-06-15,75.42,3186276
2018-06-18,75.56,1070858
2018-06-19,75.07,1785449
2018-06-20,75.16,1796917
2018-06-21,75.49,1408524
2018-06-22,75.91,2949450
2018-06-25,74.92,2367925
2018-06-26,75.08,1576166
2018-06-27,75.04,1277864
2018-06-28,76.31,2214196
2018-06-29,76.27,1394661
2018-07-02,75.5,1381207
2018-07-03,75.22,828252
2018-07-05,76.02,1197969
2018-07-06,77.08,1100802
2018-07-09,77.17,1289606
2018-07-10,77.84,1330745
2018-07-11,76.63,2301329
2018-07-12,78.14,2528278
2018-07-13,77.51,1921326
2018-07-16,78.1,4253613
2018-07-17,70.69,10867462
2018-07-18,70.6,4023923
2018-07-19,69.61,4115157
2018-07-20,68.18,5358742
2018-07-23,68.28,4250069
2018-07-24,67.6,3545430
2018-07-25,67.8,1796729
2018-07-26,68.85,2712137
2018-07-27,68.98,2137560
2018-07-30,68.36,1333571
2018-07-31,68.83,2448595
2018-08-01,67.47,1588921
2018-08-02,67.34,1410005
