date,close,volume
2018-04-25,9.5,36361
2018-04-26,9.71,47317
2018-04-27,9.68,16211
2018-04-30,9.65,15914
2018-05-01,9.6,24596
2018-05-02,9.51,12726
2018-05-03,9.44,16650
2018-05-04,9.51,38718
2018-05-07,9.55,24958
2018-05-08,9.53,17688
2018-05-09,9.59,19046
2018-05-10,9.69,20499
2018-05-11,9.74,12580
2018-05-14,9.82,42707
2018-05-15,9.73,24851
2018-05-16,9.83,18343
2018-05-17,9.83,13657
2018-05-18,9.79,20216
2018-05-21,9.82,24643
2018-05-22,9.83,24876
2018-05-23,9.76,33167
2018-05-24,9.74,30374
2018-05-25,9.73,35864
2018-05-29,9.64,37517
2018-05-30,9.78,52361
2018-05-31,9.73,45440
2018-06-01,9.8,46044
2018-06-04,9.86,63375
2018-06-05,9.94,81344
2018-06-06,9.99,32596
2018-06-07,9.94,29610
2018-06-08,9.98,38541
2018-06-11,10.09,37612
2018-06-12,10.08,37967
2018-06-13,10.07,38043
2018-06-14,10.05,44627
2018-06-15,10.08,44555
2018-06-18,9.96,48126
2018-06-19,9.97,76958
2018-06-20,10.03,50122
2018-06-21,10.08,40302
2018-06-22,10.14,80850
2018-06-25,10.24,156414
2018-06-26,10.24,117075
2018-06-27,10.19,69859
2018-06-28,10.08,50683
2018-06-29,10.02,83541
2018-07-02,10.09,67040
2018-07-03,10.06,20698
2018-07-05,10.19,40320
2018-07-06,10.29,41028
2018-07-09,10.33,74944
2018-07-10,10.35,59374
2018-07-11,10.28,55100
2018-07-12,10.36,76725
2018-07-13,10.41,36325
2018-07-16,10.33,62155
2018-07-17,10.36,65572
2018-07-18,10.35,45870
2018-07-19,10.33,44326
2018-07-20,10.33,33610
2018-07-23,10.34,37060
2018-07-24,10.4,60368
2018-07-25,10.39,43499
2018-07-26,10.44,38554
2018-07-27,10.35,59329
2018-07-30,10.36,80889
2018-07-31,10.4,49364
2018-08-01,10.35,69162
2018-08-02,10.44,52596
2018-08-03,10.53,39380
2018-08-06,10.58,35773
2018-08-07,10.61,40862
2018-08-08,10.59,20061
2018-08-09,10.56,16901
2018-08-10,10.5,13957
2018-08-13,10.45,48555
2018-08-14,10.5,21828
2018-08-15,10.5,48617
2018-08-16,10.58,32255
2018-08-17,10.63,27778
2018-08-20,10.7,71564
2018-08-21,10.73,45111
2018-08-22,10.72,42001
2018-08-23,10.73,55877
2018-08-24,10.74,32869
2018-08-27,10.78,67844
2018-08-28,10.83,48237
2018-08-29,10.95,58671
2018-08-30,10.95,29224
2018-08-31,10.96,54508
2018-09-04,10.98,36916
2018-09-05,10.98,23060
2018-09-06,10.92,52248
2018-09-07,10.91,33865
2018-09-10,10.87,34017
2018-09-11,10.86,39053
2018-09-12,10.93,40172
2018-09-13,10.89,79578
2018-09-14,10.89,63625
2018-09-17,10.87,199916
2018-09-18,10.91,162907
2018-09-19,10.94,56564
2018-09-20,11.05,59437
2018-09-21,11.07,52229
2018-09-24,11.07,80673
2018-09-25,11.02,64305
2018-09-26,11.08,46087
2018-09-27,11.09,63158
2018-09-28,11.02,120931
2018-10-01,11.07,33185
2018-10-02,11.06,34863
2018-10-03,11.01,38278
2018-10-04,10.77,42643
2018-10-05,10.65,68213
2018-10-08,10.66,26188
2018-10-09,10.62,55227
2018-10-10,10.46,82878
2018-10-11,10.25,71137
2018-10-12,10.36,71911
2018-10-15,10.28,32151
2018-10-16,10.58,60086
2018-10-17,10.58,85350
2018-10-18,10.52,71809
2018-10-19,10.53,58970
2018-10-22,10.49,68223
2018-10-23,10.38,40888
2018-10-24,10.1,52957
