date,close,volume
2018-10-22,47.01,8
2018-10-23,47.01,31
2018-10-24,47.44,2905
2018-10-25,47.39,100
2018-10-26,47.75,403
2018-10-29,47.32,502
2018-10-30,47.19,1139
2018-10-31,47.19,10
2018-11-01,47.19,0
2018-11-02,47.19,0
2018-11-05,47.32,4232
2018-11-06,47.32,5
2018-11-07,47.32,0
2018-11-08,47.32,70
2018-11-09,46.59,26
2018-11-12,46.32,260
2018-11-13,46.32,26
2018-11-14,46.66,1000
2018-11-15,46.66,67
2018-11-16,47.04,322
2018-11-19,47.07,3800
2018-11-20,47.24,98
2018-11-21,47.24,0
2018-11-23,47.12,100
2018-11-26,47.1,653
2018-11-27,47.1,0
2018-11-28,47.08,5408
2018-11-29,47.08,0
2018-11-30,46.99,1200
2018-12-03,47.5,100
2018-12-04,47.82,18
2018-12-06,47.9,18236
2018-12-07,48.08,302
2018-12-10,47.9,17
2018-12-11,47.85,100
2018-12-12,47.97,594
2018-12-13,47.84,2
2018-12-14,47.65,0
2018-12-17,47.96,52
2018-12-18,47.7,250
2018-12-19,47.55,0
2018-12-20,48.17,109
2018-12-21,47.92,88
2018-12-24,48.45,352
2018-12-26,48.37,164
2018-12-27,48.72,1123
2018-12-28,48.88,100
2018-12-31,48.92,655
2019-01-02,48.94,1259
2019-01-03,49.37,490
2019-01-04,49.02,4580
2019-01-07,49.16,100
2019-01-08,49.02,4
2019-01-09,49.34,40
2019-01-10,49.08,1
2019-01-11,49.12,2626
2019-01-14,49.27,2712
2019-01-15,49.18,440
2019-01-16,49.34,400
2019-01-17,49.27,4202
2019-01-18,48.94,698
2019-01-22,48.99,310
2019-01-23,48.95,1032
2019-01-24,48.84,2510
2019-01-25,49.56,1004
2019-01-28,49.72,122
2019-01-29,50.02,1690
2019-01-30,50.32,0
2019-01-31,50.34,250
2019-02-01,50.29,0
2019-02-04,50.07,3
2019-02-05,50.13,149
2019-02-06,49.83,238
2019-02-07,49.94,102
2019-02-08,50.12,102
2019-02-11,49.89,89
2019-02-12,49.99,200
2019-02-13,49.77,12
2019-02-14,50.08,100
2019-02-15,50.42,0
2019-02-19,51.1,34
2019-02-20,51.09,247
2019-02-21,50.48,203
2019-02-22,50.65,485
2019-02-25,50.62,206
2019-02-26,50.66,0
2019-02-27,50.32,138
2019-02-28,50.06,70
2019-03-01,49.18,130
2019-03-04,49.05,211
2019-03-05,49.08,16
2019-03-06,49.07,916
2019-03-07,48.99,201
2019-03-08,49.55,13
2019-03-11,49.27,38
2019-03-12,49.6,11
2019-03-13,49.94,0
2019-03-14,49.4,401
2019-03-15,49.62,5
2019-03-18,49.66,1
2019-03-19,49.81,204
2019-03-20,50.1,3
2019-03-21,49.89,254
2019-03-22,50.04,39
2019-03-25,50.41,209
2019-03-26,50.19,981
2019-03-27,50.02,538
2019-03-28,49.2,50
2019-03-29,49.23,620
2019-04-01,48.86,2579
2019-04-02,49.03,313
2019-04-03,48.98,102
2019-04-04,49.24,51459
2019-04-05,49.26,74
2019-04-08,49.46,1887
2019-04-09,49.73,8
2019-04-10,49.88,26
2019-04-11,49.22,364
2019-04-12,49.18,265
2019-04-15,49.09,541
2019-04-16,48.71,125
2019-04-17,48.53,15
2019-04-18,48.55,67
2019-04-22,48.58,0
2019-04-23,48.44,2
2019-04-24,48.61,122
2019-04-25,48.68,1958
2019-04-26,49.02,560
2019-04-29,48.77,17400
2019-04-30,48.92,8432
2019-05-01,48.6,403
2019-05-02,48.41,351
2019-05-03,48.71,410
2019-05-06,48.78,15
2019-05-07,48.96,0
2019-05-08,48.8,39
2019-05-09,48.92,107
2019-05-10,49.0,4
2019-05-13,49.52,1
2019-05-14,49.41,40
2019-05-15,49.37,0
2019-05-16,49.03,121
2019-05-17,48.67,425
2019-05-20,48.67,1
2019-05-21,48.55,18
2019-05-22,48.53,1
2019-05-23,48.9,0
2019-05-24,48.93,0
2019-05-28,48.73,8
2019-05-29,48.76,0
2019-05-30,49.07,10
2019-05-31,49.77,100
2019-06-03,50.51,125
2019-06-04,50.56,109
2019-06-05,50.65,1522
2019-06-06,50.8,0
2019-06-07,51.09,419
2019-06-10,50.6,1672
2019-06-11,50.55,300
2019-06-12,50.77,20
2019-06-13,51.09,192
2019-06-14,51.08,2382
2019-06-17,51.04,2306
2019-06-18,51.3,32
2019-06-19,51.58,2615
2019-06-20,52.95,247
2019-06-21,53.32,907
2019-06-24,54.06,1650
2019-06-25,54.21,157
2019-06-26,53.71,319
2019-06-27,53.66,83
2019-06-28,53.75,1211
2019-07-01,52.76,532
2019-07-02,53.84,225
2019-07-03,53.97,0
2019-07-05,53.36,624
2019-07-08,53.08,29
2019-07-09,53.23,739
2019-07-10,53.98,180
2019-07-11,53.62,340
2019-07-12,53.91,2939
2019-07-15,53.9,94
2019-07-16,53.45,208
2019-07-17,54.31,0
2019-07-18,55.09,225
2019-07-19,54.37,1100
2019-07-22,54.4,3867
2019-07-23,53.98,1060
2019-07-24,54.25,778
2019-07-25,53.85,116
2019-07-26,53.98,543
2019-07-29,54.34,3083
2019-07-30,54.55,1910
2019-07-31,53.83,466
2019-08-01,54.94,520
2019-08-02,54.89,1038
2019-08-05,55.64,995
2019-08-06,56.05,959
2019-08-07,57.32,2579
2019-08-08,57.22,480
2019-08-09,57.02,1275
2019-08-12,57.6,2774
2019-08-13,57.22,1238
2019-08-14,57.62,5490
2019-08-15,57.93,4006
2019-08-16,57.63,16794
2019-08-19,56.94,1412
2019-08-20,57.35,509
2019-08-21,57.15,3729
2019-08-22,57.02,5298
2019-08-23,58.25,48391
2019-08-26,58.17,7245
2019-08-27,58.71,2954
2019-08-28,58.68,6081
2019-08-29,58.16,10811
2019-08-30,57.98,8798
2019-09-03,58.79,3795
2019-09-04,59.14,4815
2019-09-05,57.78,104362
2019-09-06,57.3,2625
2019-09-09,57.08,2410
2019-09-10,56.6,2355
2019-09-11,56.95,9991
2019-09-12,57.03,2658
2019-09-13,56.58,3246
2019-09-16,57.04,11941
2019-09-17,57.16,668
2019-09-18,56.79,365
2019-09-19,56.99,116
2019-09-20,57.68,585
2019-09-23,57.99,438
2019-09-24,58.31,198
2019-09-25,57.24,620
2019-09-26,57.26,536
2019-09-27,56.94,278
2019-09-30,55.96,44246
2019-10-01,56.24,6763
2019-10-02,56.9,415
2019-10-03,57.19,4903
2019-10-04,57.16,676
2019-10-07,56.69,811
2019-10-08,57.18,1005
2019-10-09,57.28,1067
2019-10-10,56.76,1258
2019-10-11,56.43,585
2019-10-14,56.75,5609
2019-10-15,56.3,1920
2019-10-16,56.56,10
2019-10-17,56.65,451
2019-10-18,56.61,2364
2019-10-21,56.39,895
2019-10-22,56.48,182
2019-10-23,56.62,1361
2019-10-24,57.05,1158
2019-10-25,57.14,1355
2019-10-28,56.64,153
2019-10-29,56.52,1009
2019-10-30,56.76,1403
2019-10-31,57.32,2466
2019-11-01,57.38,7113
2019-11-04,57.21,2215
2019-11-05,56.29,4453
2019-11-06,56.56,1604
2019-11-07,55.68,96
2019-11-08,55.33,405
2019-11-11,55.17,92
2019-11-12,55.29,2833
2019-11-13,55.5,508
2019-11-14,55.75,250
2019-11-15,55.59,1488
2019-11-18,55.8,1476
2019-11-19,55.8,780
2019-11-20,55.83,247
2019-11-21,55.52,499
2019-11-22,55.54,504
2019-11-25,55.21,1643
2019-11-26,55.42,71
2019-11-27,55.16,374
2019-11-29,55.49,1087
2019-12-02,55.38,561
2019-12-03,55.99,910
2019-12-04,55.87,4236
2019-12-05,55.91,39
2019-12-06,55.31,551
2019-12-09,55.27,698
2019-12-10,55.44,641
2019-12-11,55.87,307
2019-12-12,55.64,4072
2019-12-13,55.94,1061
2019-12-16,50.68,24234
2019-12-17,50.77,821
2019-12-18,50.68,1848
2019-12-19,50.86,1423
2019-12-20,50.74,173
2019-12-23,50.97,1418
2019-12-24,51.53,649
2019-12-26,51.96,1243
2019-12-27,51.95,770
2019-12-30,52.13,1021
2019-12-31,52.37,907
2020-01-02,52.53,1993
2020-01-03,53.24,3810
2020-01-06,53.75,2476
2020-01-07,53.94,4322
2020-01-08,53.56,5191
2020-01-09,53.35,1930
2020-01-10,53.63,339
2020-01-13,53.31,1143
2020-01-14,53.18,2412
2020-01-15,53.52,1565
2020-01-16,53.43,588
2020-01-17,53.55,1600
2020-01-21,53.6,7288
2020-01-22,53.66,5824
2020-01-23,53.82,3744
2020-01-24,54.12,5037
2020-01-27,54.42,3781
2020-01-28,53.97,6801
2020-01-29,54.22,2391
2020-01-30,54.31,843
2020-01-31,54.53,2516
2020-02-03,54.21,2510
2020-02-04,53.46,2967
2020-02-05,53.54,695
2020-02-06,53.89,989
2020-02-07,53.85,1312
2020-02-10,54.13,632
2020-02-11,54.0,3034
2020-02-12,53.86,1161
2020-02-13,54.18,1035
2020-02-14,54.37,2366
2020-02-18,55.1,5031
2020-02-19,55.42,2348
2020-02-20,55.69,1916
2020-02-21,56.51,1999
2020-02-24,56.94,31829
2020-02-25,56.3,5042
2020-02-26,56.25,1681
2020-02-27,56.19,81511
2020-02-28,54.16,13509
2020-03-02,54.42,6372
2020-03-03,56.25,7602
2020-03-04,56.21,1702
2020-03-05,57.58,8678
2020-03-06,57.38,5054
2020-03-09,57.84,12299
2020-03-10,56.71,5998
2020-03-11,56.16,1570
2020-03-12,53.85,8165
2020-03-13,52.21,7475
2020-03-16,51.27,6549
2020-03-17,52.66,7491
2020-03-18,51.46,4064
2020-03-19,50.68,4217
2020-03-20,51.15,2257
2020-03-23,53.89,14978
2020-03-24,56.84,6303
2020-03-25,56.07,6175
2020-03-26,56.24,1227
2020-03-27,55.42,97303
2020-03-30,55.41,1362
2020-03-31,53.7,2358
2020-04-01,54.41,426
2020-04-02,55.77,3118
2020-04-03,55.76,3301
2020-04-06,57.71,1397
2020-04-07,57.01,2344
2020-04-08,56.86,4221
2020-04-09,58.52,11839
2020-04-13,59.83,10499
2020-04-14,59.95,4136
2020-04-15,59.37,7405
2020-04-16,58.94,2157
2020-04-17,57.43,3511
2020-04-20,58.12,3819
2020-04-21,57.74,3348
2020-04-22,59.02,4999
2020-04-23,59.48,5409
2020-04-24,59.08,3767
2020-04-27,58.69,4449
2020-04-28,58.39,3854
2020-04-29,58.65,2246
2020-04-30,57.52,2304
2020-05-01,58.01,665
2020-05-04,58.25,2173
2020-05-05,58.27,3194
2020-05-06,57.61,5006
2020-05-07,58.7,990
2020-05-08,58.11,1435
2020-05-11,57.82,1486
2020-05-12,58.04,2354
2020-05-13,58.53,2423
2020-05-14,59.21,2406
2020-05-15,59.64,8701
2020-05-18,59.01,5131
2020-05-19,59.51,3081
2020-05-20,59.59,972
2020-05-21,58.69,2921
2020-05-22,59.05,1566
2020-05-26,57.98,2225
2020-05-27,58.2,1544
2020-05-28,58.34,1086
2020-05-29,58.9,4932
2020-06-01,59.11,4173
2020-06-02,58.48,3457
2020-06-03,57.3,1766
2020-06-04,58.02,5071
2020-06-05,56.87,4096
2020-06-08,57.47,6308
2020-06-09,58.07,2182
2020-06-10,58.75,1483
2020-06-11,58.45,2106
2020-06-12,58.56,2731
2020-06-15,58.39,1688
2020-06-16,58.45,591
2020-06-17,58.54,2720
2020-06-18,58.39,307
2020-06-19,59.12,1622
2020-06-22,59.48,819
2020-06-23,60.11,1996
2020-06-24,59.8,2951
2020-06-25,59.69,396
2020-06-26,60.11,2853
2020-06-29,60.04,1129
2020-06-30,60.58,600
2020-07-01,60.14,2359
2020-07-02,60.21,1386
2020-07-06,60.47,3293
2020-07-07,60.91,1310
2020-07-08,61.35,666
2020-07-09,61.11,4729
2020-07-10,60.77,1391
2020-07-13,60.96,6119
2020-07-14,61.1,357
2020-07-15,61.17,1664
2020-07-16,60.65,4072
2020-07-17,61.11,172
2020-07-20,61.43,4325
2020-07-21,62.1,1852
2020-07-22,63.04,3951
2020-07-23,63.71,19661
2020-07-24,64.25,11985
2020-07-27,65.39,14023
2020-07-28,66.0,7191
2020-07-29,66.38,4943
2020-07-30,65.98,7421
2020-07-31,66.58,3096
2020-08-03,66.48,3092
2020-08-04,67.81,3245
2020-08-05,68.55,1157
2020-08-06,69.35,3953
2020-08-07,68.32,5232
2020-08-10,68.09,3483
2020-08-11,64.2,30181
2020-08-12,64.31,3588
2020-08-13,65.56,3735
2020-08-14,65.19,1595
