date,close,volume
2018-04-25,24.6,148517
2018-04-26,24.7,185715
2018-04-27,24.5,219752
2018-04-30,23.9,196223
2018-05-01,23.7,349620
2018-05-02,23.65,281758
2018-05-03,23.4,176952
2018-05-04,23.65,208175
2018-05-07,24.35,193302
2018-05-08,24.5,171518
2018-05-09,24.65,133884
2018-05-10,24.6,105904
2018-05-11,24.7,65777
2018-05-14,24.4,96066
2018-05-15,24.5,128668
2018-05-16,24.8,114247
2018-05-17,24.85,473989
2018-05-18,24.95,112468
2018-05-21,25.2,115188
2018-05-22,25.45,126956
2018-05-23,25.25,133699
2018-05-24,25.5,99383
2018-05-25,25.5,97561
2018-05-29,25.3,105018
2018-05-30,25.8,142986
2018-05-31,25.55,162035
2018-06-01,25.8,156389
2018-06-04,26.0,76896
2018-06-05,25.9,102865
2018-06-06,26.1,185807
2018-06-07,26.4,135278
2018-06-08,26.6,97396
2018-06-11,26.05,103631
2018-06-12,25.85,101026
2018-06-13,25.9,90572
2018-06-14,25.95,90725
2018-06-15,26.0,744421
2018-06-18,26.15,123615
2018-06-19,26.15,153447
2018-06-20,26.2,101176
2018-06-21,26.05,151540
2018-06-22,26.3,376817
2018-06-25,26.0,131147
2018-06-26,26.0,140435
2018-06-27,25.55,74613
2018-06-28,25.7,101522
2018-06-29,25.5,153762
2018-07-02,25.88,84979
2018-07-03,25.8,33292
2018-07-05,26.05,94099
2018-07-06,26.05,49382
2018-07-09,26.55,60151
2018-07-10,26.0,56169
2018-07-11,26.0,79203
2018-07-12,25.7,82244
2018-07-13,25.4,63169
2018-07-16,25.7,50223
2018-07-17,25.4,56556
2018-07-18,25.6,64853
2018-07-19,25.6,78883
2018-07-20,25.7,74370
2018-07-23,25.85,74169
2018-07-24,25.5,91132
2018-07-25,25.2,117369
2018-07-26,25.5,62943
2018-07-27,25.0,60795
2018-07-30,24.95,85007
2018-07-31,24.5,406658
2018-08-01,25.15,129913
2018-08-02,25.05,60742
2018-08-03,24.45,182381
2018-08-06,24.35,63555
2018-08-07,24.1,75051
2018-08-08,24.65,289017
2018-08-09,24.5,131647
2018-08-10,24.65,66678
2018-08-13,24.5,209465
2018-08-14,24.95,61877
2018-08-15,24.75,109164
2018-08-16,25.0,57081
2018-08-17,25.05,66448
2018-08-20,25.2,73715
2018-08-21,25.5,123229
2018-08-22,25.35,91609
2018-08-23,25.45,77597
2018-08-24,25.15,90485
2018-08-27,25.0,98881
2018-08-28,24.75,87321
2018-08-29,24.95,115924
2018-08-30,24.8,68776
2018-08-31,24.95,78911
2018-09-04,24.95,54843
2018-09-05,25.1,75746
2018-09-06,24.75,85400
