date,close,volume
2018-04-25,4.17,92908
2018-04-26,4.12,141905
2018-04-27,4.19,124564
2018-04-30,4.0,110382
2018-05-01,3.94,38855
2018-05-02,3.88,80059
2018-05-03,3.76,118422
2018-05-04,3.65,171213
2018-05-07,3.73,137151
2018-05-08,3.83,309276
2018-05-09,3.77,151173
2018-05-10,3.72,85285
2018-05-11,3.53,128718
2018-05-14,3.62,157697
2018-05-15,3.58,127206
2018-05-16,3.64,113837
2018-05-17,3.66,95500
2018-05-18,3.61,97182
2018-05-21,3.52,239561
2018-05-22,3.26,255617
2018-05-23,3.26,93423
2018-05-24,3.13,209780
2018-05-25,3.45,706296
2018-05-29,3.39,238843
2018-05-30,3.29,153164
2018-05-31,3.45,167942
2018-06-01,3.41,66224
2018-06-04,3.34,76450
2018-06-05,3.53,100662
2018-06-06,3.44,52488
2018-06-07,3.31,79654
2018-06-08,3.31,78073
2018-06-11,3.31,67878
2018-06-12,3.39,66452
2018-06-13,3.29,117478
2018-06-14,3.12,138480
2018-06-15,2.96,227235
2018-06-18,2.92,228602
2018-06-19,3.08,137711
2018-06-20,3.12,97166
2018-06-21,3.24,163073
2018-06-22,3.24,285591
2018-06-25,3.03,73294
2018-06-26,3.03,42918
2018-06-27,3.02,69700
2018-06-28,2.93,104268
2018-06-29,2.98,97247
2018-07-02,3.06,168241
2018-07-03,3.04,26905
2018-07-05,3.07,24228
2018-07-06,3.13,64344
2018-07-09,3.01,55004
2018-07-10,3.05,39151
2018-07-11,2.99,30069
2018-07-12,3.0,28547
2018-07-13,3.02,44468
2018-07-16,2.91,88702
2018-07-17,2.8,120425
2018-07-18,2.69,161824
2018-07-19,2.68,166491
2018-07-20,2.6,157619
2018-07-23,2.53,150383
2018-07-24,2.47,232582
2018-07-25,2.48,145227
2018-07-26,2.46,157666
2018-07-27,2.33,142544
2018-07-30,2.19,198978
2018-07-31,2.23,128671
2018-08-01,2.25,115846
2018-08-02,2.15,153880
2018-08-03,1.89,327799
2018-08-06,1.72,393830
2018-08-07,2.04,850950
2018-08-08,2.33,841895
2018-08-09,2.13,221407
2018-08-10,2.09,155089
2018-08-13,2.12,109457
2018-08-14,2.01,151476
2018-08-15,2.02,190860
2018-08-16,2.03,161842
2018-08-17,1.91,88973
2018-08-20,1.91,145195
2018-08-21,2.08,111438
2018-08-22,2.02,93949
2018-08-23,1.91,208527
2018-08-24,1.92,180558
2018-08-27,1.89,153058
2018-08-28,1.88,148867
2018-08-29,1.97,114760
2018-08-30,1.94,280029
2018-08-31,1.97,231849
2018-09-04,1.89,127079
2018-09-05,1.83,111443
2018-09-06,1.77,131679
2018-09-07,1.62,285520
2018-09-10,1.6,113798
2018-09-11,1.54,367439
2018-09-12,1.59,195149
2018-09-13,1.51,244332
2018-09-14,1.57,378071
2018-09-17,1.6,401374
2018-09-18,1.66,335527
2018-09-19,1.66,115562
2018-09-20,1.6,213102
2018-09-21,1.58,462340
2018-09-24,1.48,469684
2018-09-25,1.46,250613
2018-09-26,1.44,124738
2018-09-27,1.46,327586
2018-09-28,1.6,353208
2018-10-01,1.53,376640
2018-10-02,1.39,281305
2018-10-03,1.49,339590
2018-10-04,1.4,184511
2018-10-05,1.34,330048
2018-10-08,1.36,92279
2018-10-09,1.37,126109
2018-10-10,1.28,222776
2018-10-11,1.33,359685
2018-10-12,1.3,135485
2018-10-15,1.29,173761
2018-10-16,1.29,150442
2018-10-17,1.15,291469
2018-10-18,1.01,694727
2018-10-19,0.9651,679853
2018-10-22,0.9111,444426
2018-10-23,0.9105,257092
2018-10-24,0.9899,478586
2018-10-25,1.03,299559
2018-10-26,1.05,169794
2018-10-29,1.02,243564
2018-10-30,0.9352,295729
2018-10-31,0.8334,418654
2018-11-01,1.03,604355
2018-11-02,1.12,467982
2018-11-05,1.04,247229
2018-11-06,1.01,155214
2018-11-07,1.09,171221
2018-11-08,1.09,123208
2018-11-09,1.1,194583
2018-11-12,1.04,240245
2018-11-13,1.11,405246
2018-11-14,1.02,141558
2018-11-15,1.21,225873
2018-11-16,1.23,209654
2018-11-19,1.31,1952035
2018-11-20,1.41,483863
2018-11-21,1.35,300661
2018-11-23,1.33,170318
2018-11-26,1.2,331037
2018-11-27,1.09,270000
2018-11-28,1.3,324673
2018-11-29,1.24,443231
2018-11-30,1.22,137496
2018-12-03,1.29,109822
2018-12-04,1.24,119550
2018-12-06,1.21,101750
2018-12-07,1.14,120414
2018-12-10,1.08,177062
2018-12-11,1.05,224588
2018-12-12,1.09,137289
2018-12-13,1.02,204312
2018-12-14,1.05,143310
2018-12-17,1.01,309236
2018-12-18,1.04,493254
2018-12-19,0.919,995943
2018-12-20,0.7399,1201250
2018-12-21,0.5654,4297747
2018-12-24,0.6951,789157
2018-12-26,0.7401,520977
2018-12-27,0.7903,230554
2018-12-28,0.8907,329746
2018-12-31,0.86,339939
2019-01-02,1.09,452357
2019-01-03,0.9423,204587
2019-01-04,1.11,411893
2019-01-07,1.02,187131
2019-01-08,1.05,119832
2019-01-09,1.21,353809
2019-01-10,1.16,202373
2019-01-11,1.18,152900
2019-01-14,1.11,116117
2019-01-15,1.28,263780
2019-01-16,1.23,198121
2019-01-17,1.25,142152
2019-01-18,1.15,251090
2019-01-22,1.04,219453
2019-01-23,1.06,44827
2019-01-24,1.06,95464
2019-01-25,1.06,132644
2019-01-28,1.38,1017657
2019-01-29,1.44,827415
2019-01-30,1.48,712265
2019-01-31,2.07,9566785
2019-02-01,2.47,2196725
2019-02-04,2.23,1123424
2019-02-05,2.27,620819
2019-02-06,2.12,522457
2019-02-07,2.09,813398
2019-02-08,2.13,481433
2019-02-11,2.11,418118
2019-02-12,2.11,367538
2019-02-13,2.18,599107
2019-02-14,2.17,578304
2019-02-15,2.18,655408
2019-02-19,2.15,454312
2019-02-20,2.13,259055
2019-02-21,2.14,287150
2019-02-22,2.15,365438
2019-02-25,2.19,281346
2019-02-26,2.18,315469
2019-02-27,2.15,184469
2019-02-28,2.09,530417
2019-03-01,2.04,418414
2019-03-04,2.04,830822
2019-03-05,1.91,243251
2019-03-06,1.72,416873
2019-03-07,1.83,420283
2019-03-08,1.75,184839
2019-03-11,1.82,120350
2019-03-12,2.04,547129
2019-03-13,1.88,340179
2019-03-14,1.96,303446
2019-03-15,1.99,845075
2019-03-18,1.99,267412
2019-03-19,1.99,345365
2019-03-20,2.15,804634
2019-03-21,1.98,593904
2019-03-22,1.86,281571
2019-03-25,1.81,569350
2019-03-26,1.8,128277
2019-03-27,1.88,301394
2019-03-28,1.81,190875
2019-03-29,1.78,161308
2019-04-01,1.73,191977
2019-04-02,1.81,88278
2019-04-03,1.78,134413
2019-04-04,1.75,111037
2019-04-05,1.91,335977
2019-04-08,1.73,325724
2019-04-09,1.68,207552
2019-04-10,1.62,272009
2019-04-11,1.66,184077
2019-04-12,1.62,211083
2019-04-15,1.55,201682
2019-04-16,1.43,426092
2019-04-17,1.46,1825344
2019-04-18,1.62,19231040
2019-04-22,1.88,3387139
2019-04-23,1.77,1381560
2019-04-24,1.83,830717
2019-04-25,1.73,446091
2019-04-26,1.67,546795
2019-04-29,1.58,388929
2019-04-30,1.59,831804
2019-05-01,1.57,266131
2019-05-02,1.6,774088
2019-05-03,1.72,651802
2019-05-06,1.84,568276
2019-05-07,1.69,631165
2019-05-08,1.68,199065
2019-05-09,1.61,356436
2019-05-10,1.78,497322
2019-05-13,1.6,666894
2019-05-14,1.69,354929
2019-05-15,1.78,775067
2019-05-16,1.93,464085
2019-05-17,1.9,685869
2019-05-20,1.91,299051
2019-05-21,1.94,354849
2019-05-22,1.94,340996
2019-05-23,1.77,349560
2019-05-24,1.85,228414
2019-05-28,1.92,429100
2019-05-29,1.8,241474
2019-05-30,1.77,164064
2019-05-31,1.73,149048
2019-06-03,1.7,332610
2019-06-04,1.82,186382
2019-06-05,1.76,220306
2019-06-06,1.7,221566
2019-06-07,1.62,350317
2019-06-10,1.61,348392
2019-06-11,1.67,345214
2019-06-12,1.63,267665
2019-06-13,1.76,396469
2019-06-14,1.69,242192
2019-06-17,1.78,358912
2019-06-18,1.85,329114
2019-06-19,1.8,261067
2019-06-20,1.71,221561
2019-06-21,1.71,233778
2019-06-24,1.64,554423
2019-06-25,1.66,347188
2019-06-26,1.51,501779
2019-06-27,1.47,732740
2019-06-28,1.5,3823879
2019-07-01,1.55,543105
2019-07-02,1.51,304171
2019-07-03,1.56,128934
2019-07-05,1.52,168430
2019-07-08,1.59,370005
2019-07-09,1.66,498580
2019-07-10,1.73,621243
2019-07-11,1.59,281803
2019-07-12,1.54,193609
2019-07-15,1.52,227604
2019-07-16,1.42,578043
2019-07-17,1.37,539715
2019-07-18,1.26,398449
2019-07-19,1.37,372217
2019-07-22,1.3,178907
2019-07-23,1.26,202928
2019-07-24,1.34,417452
2019-07-25,1.28,210425
2019-07-26,1.27,176857
2019-07-29,1.37,288277
2019-07-30,1.4,311091
2019-07-31,1.37,162415
2019-08-01,1.38,237181
2019-08-02,1.38,88730
2019-08-05,1.3,202771
2019-08-06,1.32,342839
2019-08-07,1.31,254420
2019-08-08,1.32,194232
2019-08-09,1.34,372086
2019-08-12,1.33,346686
2019-08-13,1.5,555733
2019-08-14,1.58,390458
2019-08-15,1.53,210049
2019-08-16,1.6,160097
2019-08-19,1.68,293329
2019-08-20,1.74,318108
2019-08-21,1.8,432472
2019-08-22,1.76,586539
2019-08-23,1.58,286888
2019-08-26,1.81,2953799
2019-08-27,1.76,670782
2019-08-28,1.76,394187
2019-08-29,1.79,186777
2019-08-30,1.81,256612
2019-09-03,1.75,213240
2019-09-04,1.74,204951
2019-09-05,1.8,300328
2019-09-06,1.96,674906
2019-09-09,1.92,195786
2019-09-10,1.89,281066
