date,close,volume
2018-04-25,7.36,673477
2018-04-26,7.47,658212
2018-04-27,7.49,350825
2018-04-30,7.22,410000
2018-05-01,7.32,262460
2018-05-02,7.24,215810
2018-05-03,7.64,361970
2018-05-04,7.56,672271
2018-05-07,7.58,429101
2018-05-08,7.4,280904
2018-05-09,7.44,369893
2018-05-10,7.23,430519
2018-05-11,7.38,544523
2018-05-14,7.63,374853
2018-05-15,7.83,297355
2018-05-16,8.5,998288
2018-05-17,9.51,1868006
2018-05-18,9.0,1467053
2018-05-21,8.28,806542
2018-05-22,7.85,617131
2018-05-23,7.89,634430
2018-05-24,7.79,327567
2018-05-25,7.59,224440
2018-05-29,7.08,516295
2018-05-30,6.97,409458
2018-05-31,6.98,238074
2018-06-01,7.39,1010591
2018-06-04,7.73,689028
2018-06-05,7.8,298294
2018-06-06,7.78,325680
2018-06-07,7.65,220498
2018-06-08,7.71,188527
2018-06-11,7.44,336141
2018-06-12,7.36,245593
2018-06-13,7.26,232983
2018-06-14,7.54,285889
2018-06-15,7.4,248177
2018-06-18,7.38,214224
2018-06-19,7.32,163438
2018-06-20,7.35,246030
2018-06-21,7.27,426715
2018-06-22,6.88,539530
2018-06-25,6.57,509439
2018-06-26,6.8,343639
2018-06-27,6.59,226675
2018-06-28,6.56,239206
2018-06-29,6.34,316757
2018-07-02,6.38,482256
2018-07-03,6.25,272768
2018-07-05,6.01,510893
2018-07-06,5.15,1241953
2018-07-09,4.87,902322
2018-07-10,4.65,779726
2018-07-11,4.68,490830
2018-07-12,4.57,296007
2018-07-13,4.66,237086
2018-07-16,4.57,200470
2018-07-17,6.29,8344443
2018-07-18,5.73,5603638
2018-07-19,6.07,2385028
2018-07-20,5.9,2512707
2018-07-23,6.59,3070548
2018-07-24,8.4,13595255
2018-07-25,7.98,3961451
2018-07-26,7.9,1115162
2018-07-27,7.59,2144393
2018-07-30,7.62,870358
2018-07-31,6.49,1569011
2018-08-01,6.43,759998
2018-08-02,6.79,1270686
2018-08-03,6.83,1245087
2018-08-06,6.8,564593
2018-08-07,6.93,643931
2018-08-08,6.73,615722
2018-08-09,6.8,511721
2018-08-10,6.96,763154
2018-08-13,6.71,391128
