date,close,volume
2018-04-25,21.83,42469
2018-04-26,21.91,21325
2018-04-27,21.98,20905
2018-04-30,21.84,13441
2018-05-01,21.78,47758
2018-05-02,21.69,17046
2018-05-03,21.61,32665
2018-05-04,21.85,11999
2018-05-07,21.85,66432
2018-05-08,21.78,17264
2018-05-09,21.85,13953
2018-05-10,22.06,32124
2018-05-11,21.95,14932
2018-05-14,22.02,23799
2018-05-15,21.95,16777
2018-05-16,22.04,148107
2018-05-17,22.11,8470
2018-05-18,22.02,17850
2018-05-21,22.19,29137
2018-05-22,22.3,23854
2018-05-23,22.11,16838
2018-05-24,22.09,54736
2018-05-25,22.04,13036
2018-05-29,21.89,24069
2018-05-30,22.16,15184
2018-05-31,22.07,28158
2018-06-01,22.18,12931
2018-06-04,22.3,27369
2018-06-05,22.31,18066
2018-06-06,22.44,22710
2018-06-07,22.51,23553
2018-06-08,22.5,11796
2018-06-11,22.65,81257
2018-06-12,22.59,21811
2018-06-13,22.5,21220
2018-06-14,22.46,14540
2018-06-15,22.48,20213
2018-06-18,22.44,28257
2018-06-19,22.39,19136
2018-06-20,22.58,20873
2018-06-21,22.4,16408
2018-06-22,22.43,15932
2018-06-25,22.32,23788
2018-06-26,22.1,21368
2018-06-27,21.91,13299
2018-06-28,22.04,21272
2018-06-29,21.94,16612
2018-07-02,21.87,29665
2018-07-03,22.0,4678
2018-07-05,22.14,24716
2018-07-06,22.23,11571
2018-07-09,22.36,43401
2018-07-10,22.44,23792
2018-07-11,22.25,7448
2018-07-12,22.24,15863
2018-07-13,22.22,9382
2018-07-16,22.18,15404
2018-07-17,22.2,19064
2018-07-18,22.25,15961
2018-07-19,22.38,17136
2018-07-20,22.19,10395
2018-07-23,22.27,18566
2018-07-24,22.25,34722
2018-07-25,22.34,25440
2018-07-26,22.45,6044
2018-07-27,22.34,2644
2018-07-30,22.4,15500
2018-07-31,22.48,27118
2018-08-01,22.33,35518
2018-08-02,22.53,48397
2018-08-03,22.49,7468
2018-08-06,22.51,27358
2018-08-07,22.52,17095
2018-08-08,22.52,9563
2018-08-09,22.49,17724
2018-08-10,22.35,9039
2018-08-13,22.21,18900
2018-08-14,22.39,17887
2018-08-15,22.19,8127
2018-08-16,22.42,34480
2018-08-17,22.55,38369
2018-08-20,22.64,15217
2018-08-21,22.8,30973
2018-08-22,22.71,20491
2018-08-23,22.77,19151
2018-08-24,22.68,73480
2018-08-27,22.75,25535
2018-08-28,22.73,12949
2018-08-29,22.76,38122
2018-08-30,22.7,15555
2018-08-31,22.65,96172
2018-09-04,22.57,38329
2018-09-05,22.63,38048
2018-09-06,22.48,10304
2018-09-07,22.32,37456
2018-09-10,22.51,17000
2018-09-11,22.38,13181
2018-09-12,22.44,18198
2018-09-13,22.45,47728
2018-09-14,22.5,16510
2018-09-17,22.55,21986
2018-09-18,22.53,19046
2018-09-19,22.52,10601
2018-09-20,22.7,16694
2018-09-21,22.72,6464
2018-09-24,22.39,11485
2018-09-25,22.28,11225
2018-09-26,22.23,16519
2018-09-27,22.19,40617
2018-09-28,22.18,7142
2018-10-01,22.13,37061
2018-10-02,22.06,76781
2018-10-03,22.16,18622
2018-10-04,21.93,15108
2018-10-05,21.85,16475
2018-10-08,21.99,37311
2018-10-09,21.9,44964
2018-10-10,21.45,24398
2018-10-11,21.03,39040
2018-10-12,21.2,65015
2018-10-15,21.23,14283
2018-10-16,21.46,23712
2018-10-17,21.45,26654
2018-10-18,21.14,11659
2018-10-19,21.25,10080
2018-10-22,21.07,16306
2018-10-23,20.87,29530
2018-10-24,20.46,29238
2018-10-25,20.87,25088
2018-10-26,20.6,39418
2018-10-29,20.59,81973
2018-10-30,20.79,34454
2018-10-31,20.71,27335
2018-11-01,21.0,110488
2018-11-02,20.95,13072
2018-11-05,21.18,30272
2018-11-06,21.29,28109
2018-11-07,21.5,20877
2018-11-08,21.51,27449
2018-11-09,21.42,20118
2018-11-12,21.18,15713
2018-11-13,21.19,10109
2018-11-14,21.14,30877
2018-11-15,21.1,9908
2018-11-16,21.33,16914
2018-11-19,21.06,11771
2018-11-20,20.9,12934
2018-11-21,20.95,40939
2018-11-23,20.84,16194
2018-11-26,21.02,18892
2018-11-27,21.03,21678
2018-11-28,21.34,550017
2018-11-29,21.3,16662
2018-11-30,21.3,52786
2018-12-03,21.48,142841
2018-12-04,21.05,18896
2018-12-06,20.81,37603
2018-12-07,20.53,10121
2018-12-10,20.44,22618
2018-12-11,20.25,43928
2018-12-12,20.33,22354
2018-12-13,20.22,25610
2018-12-14,20.02,102892
2018-12-17,19.63,40983
2018-12-18,19.61,67543
2018-12-19,19.4,37132
2018-12-20,19.1,54731
2018-12-21,18.88,64450
2018-12-24,18.31,66397
2018-12-26,18.97,101614
2018-12-27,19.06,101346
2018-12-28,19.06,73727
2018-12-31,19.22,539338
2019-01-02,19.38,37148
2019-01-03,19.36,14453
2019-01-04,19.79,39818
2019-01-07,20.05,21284
2019-01-08,20.24,51188
2019-01-09,20.41,31404
2019-01-10,20.43,18792
2019-01-11,20.47,165405
2019-01-14,20.52,305696
2019-01-15,20.54,194789
2019-01-16,20.67,15694
2019-01-17,20.81,20164
2019-01-18,21.05,17978
2019-01-22,20.79,33302
2019-01-23,20.87,11855
2019-01-24,20.97,10738
2019-01-25,21.18,15370
2019-01-28,21.22,13065
2019-01-29,21.3,31812
