date,close,volume
2018-11-12,12.52,177
2018-11-13,12.51,100
2018-11-14,12.49,102
2018-11-15,12.46,101
2018-11-16,12.49,302
2018-11-19,12.45,132
2018-11-20,12.42,509
2018-11-21,12.42,1
2018-11-23,12.41,640
2018-11-26,12.41,500
2018-11-27,12.39,295
2018-11-28,12.45,141
2018-11-29,12.45,100
2018-11-30,12.52,1077
2018-12-03,12.57,4038
2018-12-04,12.46,700
2018-12-06,12.44,1663
2018-12-07,12.43,630
2018-12-10,12.4,401
2018-12-11,12.41,146
2018-12-12,12.42,514
2018-12-13,12.43,150
2018-12-14,12.39,121
2018-12-17,12.36,0
2018-12-18,12.33,352
2018-12-19,12.3,720
2018-12-20,12.24,10
2018-12-21,12.19,134
2018-12-24,11.98,898
2018-12-26,12.09,103
2018-12-27,12.1,188
2018-12-28,12.13,234
2018-12-31,12.16,701
2019-01-02,12.18,998386
2019-01-03,12.18,4166
2019-01-04,12.28,2100
2019-01-07,12.33,3059
2019-01-08,12.36,2493
2019-01-09,12.37,9952
2019-01-10,12.39,5004
2019-01-11,12.39,1800
2019-01-14,12.38,846
2019-01-15,12.4,1905
2019-01-16,12.41,1308
2019-01-17,12.44,1235
2019-01-18,12.47,8108
2019-01-22,12.45,2319
2019-01-23,12.46,3269
2019-01-24,12.48,3540
2019-01-25,12.49,15419
2019-01-28,12.47,10717
2019-01-29,12.49,4294
2019-01-30,12.55,826
2019-01-31,12.6,2422
2019-02-01,12.6,9628
2019-02-04,12.61,1912
2019-02-05,12.65,3141
2019-02-06,12.63,7429
2019-02-07,12.61,3106
2019-02-08,12.62,428
2019-02-11,12.61,1514
2019-02-12,12.66,1297
2019-02-13,12.69,18272
2019-02-14,12.69,369
2019-02-15,12.73,1101
2019-02-19,12.75,1235
2019-02-20,12.73,1390
2019-02-21,12.74,2390
2019-02-22,12.75,15357
2019-02-25,12.78,2833
2019-02-26,12.77,14062
2019-02-27,12.78,36
2019-02-28,12.76,6299
2019-03-01,12.77,993
2019-03-04,12.79,166
2019-03-05,12.78,2210
2019-03-06,12.76,1161
2019-03-07,12.75,782
2019-03-08,12.74,211
2019-03-11,12.78,276
2019-03-12,12.8,185
2019-03-13,12.82,45
2019-03-14,12.82,506
2019-03-15,12.85,2571
2019-03-18,12.79,1364
2019-03-19,12.78,943
2019-03-20,12.81,577
2019-03-21,12.82,791
2019-03-22,12.78,2
2019-03-25,12.8,4713
2019-03-26,12.81,1566
2019-03-27,12.81,1847
2019-03-28,12.81,1109
2019-03-29,12.84,2343
2019-04-01,12.85,688994
2019-04-02,12.86,62950
2019-04-03,12.87,247429
2019-04-04,12.88,3171
2019-04-05,12.89,661
2019-04-08,12.87,2256
2019-04-09,12.9,1217
2019-04-10,12.91,1544
2019-04-11,12.91,0
2019-04-12,12.91,5633
2019-04-15,12.92,36
2019-04-16,12.91,11087
2019-04-17,12.9,1334
2019-04-18,12.91,0
2019-04-22,12.9,140
2019-04-23,12.94,632
2019-04-24,12.95,699
2019-04-25,12.93,132
2019-04-26,12.95,1064
2019-04-29,12.95,469
2019-04-30,12.96,308
2019-05-01,12.96,30
2019-05-02,12.93,1025
2019-05-03,12.96,20
2019-05-06,12.96,202
2019-05-07,12.91,59
2019-05-08,12.94,885
2019-05-09,12.92,1
2019-05-10,12.94,775
2019-05-13,12.89,1200
2019-05-14,12.93,293
2019-05-15,12.94,637
2019-05-16,12.97,281
2019-05-17,12.96,53
2019-05-20,12.95,1003
2019-05-21,12.96,13
2019-05-22,12.96,311
2019-05-23,12.93,1526
2019-05-24,12.95,7015
2019-05-28,12.93,479
2019-05-29,12.93,111
2019-05-30,12.94,12612
2019-05-31,12.93,690
2019-06-03,12.94,1142
2019-06-04,12.99,0
2019-06-05,13.02,5173
2019-06-06,13.05,3514
2019-06-07,13.09,1522
2019-06-10,13.1,212
2019-06-11,13.08,198
2019-06-12,13.09,20185
2019-06-13,13.09,2535
2019-06-14,13.1,617
2019-06-17,13.11,123
2019-06-18,13.14,2201
2019-06-19,13.16,33
2019-06-20,13.22,706
2019-06-21,13.2,137
2019-06-24,12.96,340
2019-06-25,12.95,241
2019-06-26,12.93,13416
2019-06-27,12.93,541
2019-06-28,12.97,2511
2019-07-01,12.98,156
2019-07-02,12.99,1242
2019-07-03,13.05,663
2019-07-05,13.02,2507
2019-07-08,13.02,2960
2019-07-09,12.99,4
2019-07-10,13.01,2341
2019-07-11,13.01,387
2019-07-12,13.02,82
2019-07-15,13.04,728
2019-07-16,13.04,207
2019-07-17,13.04,405
2019-07-18,13.04,294
2019-07-19,13.04,160
2019-07-22,13.04,35
2019-07-23,13.06,2690
2019-07-24,13.06,616
2019-07-25,13.06,31
2019-07-26,13.09,1581
2019-07-29,13.07,1128
2019-07-30,13.06,1159
2019-07-31,13.09,44383
2019-08-01,13.05,1393
2019-08-02,13.06,9560
2019-08-05,12.99,1128
2019-08-06,13.0,1845
2019-08-07,13.03,200
2019-08-08,13.05,261
2019-08-09,13.06,600
2019-08-12,13.03,1175
2019-08-13,13.05,2082
2019-08-14,13.01,5061
2019-08-15,13.03,1594
2019-08-16,13.05,925
2019-08-19,13.07,307
2019-08-20,13.08,634
2019-08-21,13.1,1015
2019-08-22,13.11,67
2019-08-23,13.04,455
2019-08-26,13.06,139
2019-08-27,13.08,29
2019-08-28,13.09,610
2019-08-29,13.1,139
2019-08-30,13.12,258
2019-09-03,13.12,532
2019-09-04,13.16,207
2019-09-05,13.19,97
2019-09-06,13.19,219
2019-09-09,13.17,252
2019-09-10,13.13,9
2019-09-11,13.16,842
2019-09-12,13.16,247
2019-09-13,13.15,335
2019-09-16,13.15,663
2019-09-17,13.17,1502
2019-09-18,13.17,139
2019-09-19,13.2,4530
2019-09-20,13.21,320
2019-09-23,13.01,2371
2019-09-24,13.01,1469
2019-09-25,12.99,1124
2019-09-26,13.0,1763
2019-09-27,13.0,222
2019-09-30,12.99,1773
2019-10-01,12.98,747
2019-10-02,12.98,103
2019-10-03,12.95,693
2019-10-04,12.99,1850
2019-10-07,12.97,689
2019-10-08,12.94,62
2019-10-09,12.96,136
2019-10-10,12.96,1553
2019-10-11,12.97,81
2019-10-14,12.97,308
2019-10-15,12.98,4501
2019-10-16,12.98,233
2019-10-17,12.99,377
2019-10-18,13.01,652
2019-10-21,13.02,1250
2019-10-22,13.01,4793
2019-10-23,13.03,690
2019-10-24,13.04,416
2019-10-25,13.05,186
2019-10-28,13.05,2627
2019-10-29,13.05,2231
2019-10-30,13.05,2792
2019-10-31,13.04,497
2019-11-01,13.07,2044
2019-11-04,13.09,333
2019-11-05,13.06,86
2019-11-06,13.06,482
2019-11-07,13.07,957
2019-11-08,13.07,2072
2019-11-11,13.04,2724
2019-11-12,13.05,506
2019-11-13,13.06,684
2019-11-14,13.08,358
2019-11-15,13.11,1802
2019-11-18,13.1,4334
2019-11-19,13.12,1136
2019-11-20,13.11,2014
2019-11-21,13.11,5560
2019-11-22,13.11,4000
2019-11-25,13.12,2867
2019-11-26,13.14,787
2019-11-27,13.13,6641
2019-11-29,13.13,4828
2019-12-02,13.09,1429
2019-12-03,13.11,3823
2019-12-04,13.12,9084
2019-12-05,13.12,3947
2019-12-06,13.14,3971
2019-12-09,13.14,5397
2019-12-10,13.14,1314
2019-12-11,13.16,219
2019-12-12,13.18,2194
2019-12-13,13.21,10929
2019-12-16,13.21,1302
2019-12-17,13.22,4308
2019-12-18,13.22,897
2019-12-19,13.26,18057
2019-12-20,13.26,3243
2019-12-23,12.84,4827
2019-12-24,12.82,2963
2019-12-26,12.85,3443
2019-12-27,12.88,9007
2019-12-30,12.87,5992
2019-12-31,12.84,1725
2020-01-02,12.87,1229
2020-01-03,12.89,3636
2020-01-06,12.88,9861
2020-01-07,12.87,3444
2020-01-08,12.88,967
2020-01-09,12.87,2818
2020-01-10,12.88,8006
2020-01-13,12.88,337
2020-01-14,12.91,912
2020-01-15,12.93,2829
2020-01-16,12.95,3529
2020-01-17,12.95,1606
2020-01-21,12.96,3940
2020-01-22,12.96,769
2020-01-23,12.95,740
2020-01-24,12.93,61
2020-01-27,12.9,1097
2020-01-28,12.93,4177
2020-01-29,12.94,555
2020-01-30,12.94,4140
2020-01-31,12.9,1426
2020-02-03,12.93,3364
2020-02-04,12.95,2617
2020-02-05,12.97,922
2020-02-06,12.99,7440
2020-02-07,12.99,328
2020-02-10,13.02,922
2020-02-11,13.04,896
2020-02-12,13.04,1497
2020-02-13,13.04,8411
2020-02-14,13.05,3828
2020-02-18,13.05,3444
2020-02-19,13.07,2224
2020-02-20,13.05,845
2020-02-21,13.05,2881
2020-02-24,13.01,2127
2020-02-25,12.96,619
2020-02-26,12.88,24382
2020-02-27,12.71,5303
2020-02-28,12.65,15291
2020-03-02,12.78,3490
2020-03-03,12.78,7203
2020-03-04,12.9,1130
2020-03-05,12.81,1407
2020-03-06,12.73,4443
2020-03-09,12.32,11626
2020-03-10,12.37,780
2020-03-11,12.07,72830
2020-03-12,11.47,3370
2020-03-13,11.75,1444
2020-03-16,11.21,6236
2020-03-17,11.34,1562
2020-03-18,10.57,1851
2020-03-19,10.67,4115
2020-03-20,10.53,2790
2020-03-23,10.45,1881
2020-03-24,10.9,1672
2020-03-25,11.15,196
2020-03-26,11.4,245
2020-03-27,11.32,480
2020-03-30,11.44,6075
2020-03-31,11.48,1517
2020-04-01,11.25,624
2020-04-02,11.38,499
2020-04-03,11.32,743
2020-04-06,11.59,113
2020-04-07,11.67,1513
2020-04-08,11.8,5643
2020-04-09,12.04,5544
2020-04-13,11.97,9895
2020-04-14,12.07,1627
2020-04-15,11.98,1019
2020-04-16,11.98,5176
2020-04-17,12.09,10556
2020-04-20,12.01,179
2020-04-21,11.88,46
2020-04-22,11.99,6852
2020-04-23,12.0,711
2020-04-24,12.01,81
2020-04-27,12.05,8
2020-04-28,12.07,2042
2020-04-29,12.19,7150
2020-04-30,12.14,369
2020-05-01,12.04,612
2020-05-04,12.03,1065
2020-05-05,12.07,2989
2020-05-06,12.05,1135
2020-05-07,12.1,1316
2020-05-08,12.19,4971
2020-05-11,12.19,337
2020-05-12,12.14,960
2020-05-13,12.08,444
2020-05-14,12.09,6
2020-05-15,12.09,236
2020-05-18,12.23,1108
2020-05-19,12.23,129
2020-05-20,12.3,218
2020-05-21,12.27,13525
2020-05-22,12.32,298
2020-05-26,12.36,10349
2020-05-27,12.44,98
2020-05-28,12.43,21730
2020-05-29,12.49,7
2020-06-01,12.52,7791
2020-06-02,12.56,11295
2020-06-03,12.7,66018
2020-06-04,12.67,8240
2020-06-05,12.77,3060
2020-06-08,12.83,5264
2020-06-09,12.8,5119
2020-06-10,12.81,4681
2020-06-11,12.63,445
2020-06-12,12.61,72480
2020-06-15,12.63,1669
2020-06-16,12.72,3906
2020-06-17,12.73,301
2020-06-18,12.72,1609
2020-06-19,12.72,873
2020-06-22,12.61,2062
2020-06-23,12.63,2153
2020-06-24,12.54,6251
2020-06-25,12.56,203
2020-06-26,12.5,5204
2020-06-29,12.55,105
2020-06-30,12.6,2079
2020-07-01,12.61,2927
2020-07-02,12.63,5156
2020-07-06,12.68,5085
2020-07-07,12.64,5124
2020-07-08,12.65,787
2020-07-09,12.61,6371
2020-07-10,12.65,3989
2020-07-13,12.62,88
2020-07-14,12.68,2250
2020-07-15,12.75,2434
2020-07-16,12.76,3231
2020-07-17,12.78,148
2020-07-20,12.81,7208
2020-07-21,12.86,2395
2020-07-22,12.87,305
2020-07-23,12.87,214
2020-07-24,12.85,508
2020-07-27,12.88,3980
2020-07-28,12.85,1783
2020-07-29,12.89,1316
2020-07-30,12.92,5007
2020-07-31,12.89,2306
2020-08-03,12.93,41564
2020-08-04,12.95,4964
2020-08-05,12.98,4670
2020-08-06,13.0,41585
2020-08-07,13.02,2158
2020-08-10,13.04,2875
2020-08-11,13.01,6388
2020-08-12,13.05,2566
2020-08-13,13.02,2971
2020-08-14,13.01,751
