date,close,volume
2019-05-15,8.26,233463
2019-05-16,8.22,195151
2019-05-17,8.2,111329
2019-05-20,8.18,278184
2019-05-21,8.33,549025
2019-05-22,8.18,268777
2019-05-23,8.11,163086
2019-05-24,8.1,106147
2019-05-28,8.1,201059
2019-05-29,8.02,320857
2019-05-30,8.13,153909
2019-05-31,7.89,174800
2019-06-03,7.92,144315
2019-06-04,8.04,134864
2019-06-05,8.02,281347
2019-06-06,7.99,108656
2019-06-07,8.02,176898
2019-06-10,8.0,227366
2019-06-11,8.0,624814
2019-06-12,7.92,160329
2019-06-13,7.83,152459
2019-06-14,7.83,268184
2019-06-17,7.84,253288
2019-06-18,7.98,485493
2019-06-19,8.08,89414
2019-06-20,8.16,99028
2019-06-21,8.18,127346
2019-06-24,8.14,194095
2019-06-25,8.16,113442
2019-06-26,8.15,129306
2019-06-27,8.24,104193
2019-06-28,8.29,85794
2019-07-01,8.47,92606
2019-07-02,8.49,76257
2019-07-03,8.6,60090
2019-07-05,8.66,105580
2019-07-08,8.68,87075
2019-07-09,8.56,134722
2019-07-10,8.52,136997
2019-07-11,8.5,132102
2019-07-12,8.54,74379
2019-07-15,8.53,303397
2019-07-16,8.43,149353
2019-07-17,8.45,102345
2019-07-18,8.34,201408
2019-07-19,8.44,67621
2019-07-22,8.47,104139
2019-07-23,8.5,79556
2019-07-24,8.44,69744
2019-07-25,8.36,58529
2019-07-26,8.34,91672
2019-07-29,8.34,108655
2019-07-30,8.41,81273
2019-07-31,8.3,110480
2019-08-01,8.23,180283
2019-08-02,8.18,100391
2019-08-05,7.89,358920
2019-08-06,7.88,238559
2019-08-07,7.89,131929
2019-08-08,7.94,114921
2019-08-09,7.86,140394
2019-08-12,7.79,126352
2019-08-13,7.88,144490
2019-08-14,7.6,281895
2019-08-15,7.6,239889
2019-08-16,7.69,160821
2019-08-19,7.66,167596
2019-08-20,7.68,272913
2019-08-21,7.79,85018
2019-08-22,7.76,84151
2019-08-23,7.58,122325
2019-08-26,7.73,169213
2019-08-27,7.66,306250
2019-08-28,7.72,88498
2019-08-29,7.77,110164
2019-08-30,7.75,73521
2019-09-03,7.75,128134
2019-09-04,7.81,216610
2019-09-05,7.9,125301
2019-09-06,8.01,163844
2019-09-09,8.03,62468
2019-09-10,8.28,98720
2019-09-11,8.41,104642
2019-09-12,8.41,61423
2019-09-13,8.47,88206
2019-09-16,8.44,103426
2019-09-17,8.39,99024
2019-09-18,8.27,121270
2019-09-19,8.29,72948
2019-09-20,8.32,131416
2019-09-23,8.29,49129
2019-09-24,8.15,229922
2019-09-25,8.38,77970
2019-09-26,8.32,97557
2019-09-27,8.21,80088
2019-09-30,8.15,63523
2019-10-01,8.28,93429
2019-10-02,8.27,102839
2019-10-03,8.28,137833
2019-10-04,8.32,74427
2019-10-07,8.21,128501
2019-10-08,8.11,166894
2019-10-09,8.22,98209
2019-10-10,8.09,107637
2019-10-11,8.3,86284
2019-10-14,8.19,111490
2019-10-15,8.44,69883
2019-10-16,8.38,414788
2019-10-17,8.42,47797
2019-10-18,8.24,120115
2019-10-21,8.34,73288
2019-10-22,8.31,114005
2019-10-23,8.43,48092
2019-10-24,8.42,70437
2019-10-25,8.38,54014
2019-10-28,8.45,419144
2019-10-29,8.47,53066
2019-10-30,8.47,192579
2019-10-31,8.46,582475
2019-11-01,9.07,215798
2019-11-04,9.11,190531
2019-11-05,9.2,252414
2019-11-06,9.28,91838
2019-11-07,9.22,1798221
2019-11-08,9.31,100188
2019-11-11,9.32,33799
2019-11-12,9.29,70039
2019-11-13,9.26,335842
2019-11-14,9.15,189868
2019-11-15,9.17,95560
2019-11-18,9.06,63281
2019-11-19,9.17,170863
2019-11-20,9.25,125779
2019-11-21,9.27,39155
2019-11-22,9.09,77475
2019-11-25,8.91,75488
2019-11-26,8.98,113819
2019-11-27,9.02,373638
2019-11-29,9.37,125127
2019-12-02,9.29,104312
2019-12-03,9.35,59567
2019-12-04,9.55,154750
2019-12-05,9.6,71929
2019-12-06,9.6,107118
2019-12-09,9.71,105684
2019-12-10,9.73,93261
2019-12-11,9.76,204342
2019-12-12,9.57,887969
2019-12-13,9.63,89220
2019-12-16,9.49,116666
2019-12-17,9.55,100229
2019-12-18,9.37,97894
2019-12-19,9.39,62586
2019-12-20,9.28,278461
2019-12-23,9.27,118275
2019-12-24,9.3,65218
2019-12-26,9.31,75825
2019-12-27,9.39,155307
2019-12-30,9.39,88419
2019-12-31,9.41,82246
2020-01-02,9.5,80690
2020-01-03,9.4,113977
2020-01-06,9.46,107775
2020-01-07,9.58,88625
2020-01-08,9.6,84887
2020-01-09,9.6,62101
2020-01-10,9.52,76033
2020-01-13,9.59,181181
2020-01-14,9.64,205573
2020-01-15,9.93,231694
2020-01-16,10.14,138392
2020-01-17,10.29,168254
2020-01-21,10.06,173174
2020-01-22,10.18,190009
2020-01-23,10.23,186198
2020-01-24,10.25,84202
2020-01-27,10.12,129341
2020-01-28,10.26,141962
2020-01-29,10.1,152493
2020-01-30,10.13,81476
2020-01-31,9.97,153762
2020-02-03,10.61,300368
2020-02-04,11.44,1343795
2020-02-05,11.3,781818
2020-02-06,11.44,331060
2020-02-07,11.18,391269
2020-02-10,11.32,240765
2020-02-11,11.36,285856
2020-02-12,11.32,251080
2020-02-13,11.16,236262
2020-02-14,10.99,187252
2020-02-18,10.78,219402
2020-02-19,10.87,215718
2020-02-20,10.71,196673
2020-02-21,10.68,173441
2020-02-24,10.18,343485
2020-02-25,10.05,282449
2020-02-26,10.14,292739
2020-02-27,9.58,301178
2020-02-28,9.4,441071
2020-03-02,9.66,225369
2020-03-03,9.4,372471
2020-03-04,9.66,301197
2020-03-05,9.28,242531
2020-03-06,9.08,159181
2020-03-09,8.28,307057
2020-03-10,8.56,344793
2020-03-11,8.32,307308
2020-03-12,7.34,437292
2020-03-13,7.57,472442
2020-03-16,6.8,416871
2020-03-17,6.86,528426
2020-03-18,6.61,600881
2020-03-19,6.75,316241
2020-03-20,6.66,286767
2020-03-23,6.6,274442
2020-03-24,7.12,462764
2020-03-25,7.64,245832
2020-03-26,7.71,142686
2020-03-27,7.67,225677
2020-03-30,7.75,237663
2020-03-31,7.5,206994
2020-04-01,7.29,125888
2020-04-02,7.3,351845
2020-04-03,7.09,150107
2020-04-06,7.48,425973
2020-04-07,7.69,353647
2020-04-08,7.61,179289
2020-04-09,7.65,134100
2020-04-13,7.39,194394
2020-04-14,7.45,439858
2020-04-15,7.31,222678
2020-04-16,7.08,253303
2020-04-17,7.21,259665
2020-04-20,7.09,191151
2020-04-21,7.0,306136
2020-04-22,6.92,180892
2020-04-23,6.93,258872
2020-04-24,6.96,115547
2020-04-27,7.13,248000
2020-04-28,7.47,398241
2020-04-29,7.62,262965
2020-04-30,7.57,314290
2020-05-01,7.31,221215
2020-05-04,7.24,178133
2020-05-05,7.38,130894
2020-05-06,7.29,174768
2020-05-07,7.34,224905
2020-05-08,7.48,106371
2020-05-11,7.65,166849
2020-05-12,7.46,230227
2020-05-13,7.51,170790
2020-05-14,7.35,140461
2020-05-15,7.35,477995
2020-05-18,7.72,269517
2020-05-19,8.0,481885
2020-05-20,8.22,286964
2020-05-21,8.13,298627
2020-05-22,8.19,89987
2020-05-26,8.63,193527
2020-05-27,8.91,187777
2020-05-28,9.05,143656
2020-05-29,8.92,189910
2020-06-01,8.94,90543
2020-06-02,8.93,143056
2020-06-03,9.06,125424
2020-06-04,8.91,104134
2020-06-05,9.06,118105
2020-06-08,9.29,114798
2020-06-09,9.16,82817
2020-06-10,9.05,74679
2020-06-11,8.5,331418
2020-06-12,8.83,99816
2020-06-15,8.78,77683
2020-06-16,8.9,83416
2020-06-17,9.2,1374346
2020-06-18,9.06,584083
2020-06-19,8.92,190516
2020-06-22,9.0,153557
2020-06-23,9.1,175368
2020-06-24,8.81,303563
2020-06-25,8.7,203093
2020-06-26,8.59,148059
2020-06-29,8.55,178242
2020-06-30,8.71,120455
2020-07-01,8.67,81553
2020-07-02,8.8,150850
2020-07-06,9.0,135289
2020-07-07,9.0,88948
2020-07-08,8.88,132420
2020-07-09,8.88,166511
2020-07-10,9.08,96306
2020-07-13,9.15,162635
2020-07-14,9.31,79072
2020-07-15,9.47,172945
2020-07-16,9.37,75296
2020-07-17,9.51,180291
2020-07-20,9.46,155900
2020-07-21,9.38,105597
2020-07-22,9.6,99545
2020-07-23,9.56,76421
2020-07-24,9.55,102499
2020-07-27,9.84,98921
2020-07-28,10.01,142432
2020-07-29,9.98,101140
2020-07-30,9.7,199362
2020-07-31,8.73,326852
2020-08-03,8.5,265529
2020-08-04,8.62,300132
2020-08-05,8.63,307626
2020-08-06,8.64,240287
2020-08-07,8.49,156281
2020-08-10,8.55,144087
2020-08-11,8.78,173887
2020-08-12,9.12,116655
2020-08-13,8.85,184633
2020-08-14,8.8,148038
