date,close,volume
2018-04-25,35.6,585
2018-04-26,36.14,402
2018-04-27,36.11,9199
2018-04-30,35.94,4444
2018-05-01,35.81,2171
2018-05-02,35.62,2355
2018-05-03,35.15,4073
2018-05-04,35.77,462
2018-05-07,34.78,5464
2018-05-08,34.99,842
2018-05-09,35.36,687
2018-05-10,35.98,22665
2018-05-11,35.68,15751
2018-05-14,35.72,24403
2018-05-15,35.13,862
2018-05-16,35.32,1472
2018-05-17,34.94,4049
2018-05-18,34.66,531
2018-05-21,34.66,156
2018-05-22,35.68,413
2018-05-23,35.38,1438
2018-05-24,35.38,331
2018-05-25,35.38,71
2018-05-29,34.07,1463
2018-05-30,35.04,4431
2018-05-31,35.24,1218
2018-06-01,35.19,3758
2018-06-04,35.77,6207
2018-06-05,35.79,2860
2018-06-06,35.28,202493
2018-06-07,35.06,5985
2018-06-08,34.46,1128
2018-06-11,34.96,714
2018-06-12,35.22,598
2018-06-13,35.15,404
2018-06-14,34.75,951
2018-06-15,34.75,168
2018-06-18,34.24,2762
2018-06-19,34.0,1835
2018-06-20,34.29,1887
2018-06-21,33.75,313
2018-06-22,33.96,2561
2018-06-25,33.8,1518
2018-06-26,33.91,723
2018-06-27,32.85,495
2018-06-28,32.5,12732
2018-06-29,32.85,7883
2018-07-02,32.3,2222
2018-07-03,32.7,151548
2018-07-05,32.42,3949
2018-07-06,32.96,2721
2018-07-09,32.81,6383
2018-07-10,33.25,72
2018-07-11,32.87,1991
2018-07-12,32.87,13
2018-07-13,32.81,667
2018-07-16,32.8,2851
2018-07-17,32.74,400
2018-07-18,32.64,1097
2018-07-19,32.64,89
2018-07-20,32.64,42
2018-07-23,32.52,16748
2018-07-24,33.4,2232
2018-07-25,33.14,908
2018-07-26,33.4,1527
2018-07-27,33.66,2015
2018-07-30,33.15,944
2018-07-31,33.39,491
2018-08-01,33.42,885
2018-08-02,33.02,443
2018-08-03,33.06,307
2018-08-06,32.88,397
2018-08-07,33.05,1151
2018-08-08,32.96,619
2018-08-09,32.6,3195
2018-08-10,32.39,7431
2018-08-13,31.67,4069
2018-08-14,31.54,3113
2018-08-15,31.17,1918
2018-08-16,31.59,733
2018-08-17,32.03,1282
2018-08-20,31.13,4221
2018-08-21,32.33,4166
2018-08-22,32.31,535
2018-08-23,31.49,773
2018-08-24,31.46,772
2018-08-27,32.39,2358
2018-08-28,32.23,719
2018-08-29,32.25,2003
2018-08-30,31.93,2031
2018-08-31,31.9,1644
2018-09-04,31.15,5262
2018-09-05,31.07,2286
2018-09-06,30.88,4023
2018-09-07,30.95,1109
2018-09-10,30.81,3849
2018-09-11,30.37,6940
2018-09-12,30.56,5038
2018-09-13,31.13,2050
2018-09-14,31.44,4449
2018-09-17,30.98,3095
2018-09-18,31.0,14978
2018-09-19,31.72,2191
2018-09-20,31.74,1368
2018-09-21,32.49,4012
2018-09-24,32.13,373
2018-09-25,32.21,1795
2018-09-26,32.05,3694
2018-09-27,32.3,725
2018-09-28,32.17,1090
2018-10-01,32.14,1243
2018-10-02,31.91,1196
2018-10-03,31.65,3735
2018-10-04,31.05,1341
2018-10-05,30.54,636
2018-10-08,30.64,1693
2018-10-09,30.78,449
2018-10-10,30.21,4906
2018-10-11,29.69,10551
2018-10-12,29.8,3401
2018-10-15,30.15,3638
2018-10-16,30.4,629
2018-10-17,30.46,3246
2018-10-18,30.1,2131
2018-10-19,29.99,1466
2018-10-22,29.99,310
2018-10-23,29.52,2061
2018-10-24,29.28,1098
2018-10-25,29.29,870
2018-10-26,28.83,1285
2018-10-29,28.7,2135
2018-10-30,28.71,452
2018-10-31,29.37,1093
2018-11-01,30.0,3815
2018-11-02,29.96,1115
2018-11-05,29.82,728
2018-11-06,29.89,2990
2018-11-07,30.23,985
2018-11-08,30.23,2112
2018-11-09,29.48,348
2018-11-12,29.29,913
2018-11-13,29.11,392
2018-11-14,29.11,160
2018-11-15,29.58,1209
2018-11-16,29.8,597
2018-11-19,29.79,642
2018-11-20,29.32,667
2018-11-21,29.45,1348
2018-11-23,29.12,671
2018-11-26,29.04,661
2018-11-27,29.08,484
2018-11-28,29.65,596
2018-11-29,29.8,3477
2018-11-30,29.7,2047
2018-12-03,30.24,600
2018-12-04,29.99,956
2018-12-06,29.54,2919
2018-12-07,29.5,5077
2018-12-10,29.16,764
2018-12-11,29.49,4415
2018-12-12,29.59,4168
2018-12-13,29.73,2453
2018-12-14,29.31,218
2018-12-17,29.16,4398
2018-12-18,29.11,8533
2018-12-19,28.75,2214
2018-12-20,28.88,6151
2018-12-21,28.87,2242
2018-12-24,28.99,4237
2018-12-26,28.0,4662
2018-12-27,27.48,1260
2018-12-28,27.74,705
2018-12-31,27.82,338
2019-01-02,27.68,3171
2019-01-03,27.27,5793
2019-01-04,27.98,1098
2019-01-07,28.29,8879
2019-01-08,28.22,4145
2019-01-09,28.23,2698
2019-01-10,28.49,871
2019-01-11,28.64,3331
2019-01-14,28.45,2044
2019-01-15,28.77,5099
2019-01-16,28.84,2224
2019-01-17,28.78,210
2019-01-18,29.14,1145
2019-01-22,28.84,3779
2019-01-23,29.26,10881
2019-01-24,29.22,1193
2019-01-25,29.52,1429
2019-01-28,29.43,321
2019-01-29,29.49,682
2019-01-30,29.88,942
2019-01-31,30.26,1134
2019-02-01,30.18,1549
2019-02-04,30.29,1438
2019-02-05,30.5,1027
2019-02-06,30.44,405
2019-02-07,30.14,3000
2019-02-08,30.18,571
2019-02-11,30.12,3147
2019-02-12,30.34,525
2019-02-13,30.32,4955
2019-02-14,30.39,4037
2019-02-15,30.42,4432
2019-02-19,30.53,1076
2019-02-20,30.67,1722
2019-02-21,30.82,11607
2019-02-22,30.73,3590
2019-02-25,30.96,4086
2019-02-26,30.85,1323
2019-02-27,30.76,2602
2019-02-28,30.7,11770
2019-03-01,30.59,4265
2019-03-04,30.61,1252
2019-03-05,30.73,1771
2019-03-06,30.45,7258
2019-03-07,30.12,2604
2019-03-08,30.2,637
2019-03-11,30.25,2650
2019-03-12,30.35,1736
2019-03-13,30.54,1822
2019-03-14,30.57,431
2019-03-15,30.77,2782
2019-03-18,30.93,284
2019-03-19,31.14,2259
2019-03-20,31.23,948
2019-03-21,31.35,4366
2019-03-22,30.87,2848
2019-03-25,30.77,692
2019-03-26,31.17,1861
2019-03-27,30.98,2668
2019-03-28,30.94,5499
2019-03-29,31.09,2052
2019-04-01,31.68,2505
2019-04-02,31.5,1057
2019-04-03,31.54,2675
2019-04-04,31.68,3391
2019-04-05,31.64,6424
2019-04-08,31.75,1458
2019-04-09,31.69,627
2019-04-10,31.94,2977
2019-04-11,31.72,5688
2019-04-12,31.71,1581
2019-04-15,31.79,484
2019-04-16,31.89,16
2019-04-17,31.93,107
2019-04-18,31.89,279
2019-04-22,31.93,49
2019-04-23,31.8,1558
2019-04-24,31.91,1242
2019-04-25,31.83,17142
2019-04-26,31.67,2275
2019-04-29,31.65,314
2019-04-30,31.71,36
2019-05-01,31.65,1627
2019-05-02,31.59,4209
2019-05-03,31.71,789
2019-05-06,31.54,14704
2019-05-07,31.34,811
2019-05-08,31.05,369
2019-05-09,30.64,6841
2019-05-10,30.83,2057
2019-05-13,30.11,1604
2019-05-14,30.32,414
2019-05-15,30.22,4098
2019-05-16,30.18,3042
2019-05-17,29.62,2304
2019-05-20,29.21,6145
