date,close,volume
2018-04-25,10.34,2898859
2018-04-26,10.28,1779728
2018-04-27,10.27,3516215
2018-04-30,10.07,2412011
2018-05-01,10.13,4129208
2018-05-02,10.3,2573922
2018-05-03,10.39,4729047
2018-05-04,10.4,4177599
2018-05-07,10.54,2764665
2018-05-08,10.5,2120858
2018-05-09,10.57,2949451
2018-05-10,10.89,1682727
2018-05-11,10.9,1821182
2018-05-14,10.95,1670965
2018-05-15,11.02,1941484
2018-05-16,11.15,5280450
2018-05-17,11.25,6550875
2018-05-18,11.26,2014167
2018-05-21,11.38,3352075
2018-05-22,11.4,2591913
2018-05-23,11.34,1720469
2018-05-24,11.36,2640439
2018-05-25,11.36,2264471
2018-05-29,11.4,3704701
2018-05-30,11.8,2850196
2018-05-31,12.06,6251279
2018-06-01,12.12,3182726
2018-06-04,12.17,2541665
2018-06-05,12.11,2533907
2018-06-06,12.27,7010834
2018-06-07,11.71,3623019
2018-06-08,11.86,1275964
2018-06-11,12.06,1715024
2018-06-12,12.11,1890646
2018-06-13,12.14,1768133
2018-06-14,11.54,3673691
2018-06-15,11.57,2883026
2018-06-18,11.91,8579166
2018-06-19,11.86,5639335
2018-06-20,11.83,3114606
2018-06-21,11.58,1459373
2018-06-22,11.73,2776307
2018-06-25,11.44,3135808
2018-06-26,11.63,3879795
2018-06-27,11.5,2278559
2018-06-28,11.23,2926042
2018-06-29,11.6,2184210
2018-07-02,11.39,2541162
2018-07-03,11.5,709240
2018-07-05,11.53,1935784
2018-07-06,11.74,718622
2018-07-09,12.4,4994702
2018-07-10,12.5,3118325
2018-07-11,12.35,2807000
2018-07-12,12.45,3577812
2018-07-13,12.14,2594239
2018-07-16,12.2,2803815
2018-07-17,12.67,4431533
2018-07-18,12.55,2828535
2018-07-19,12.67,2033501
2018-07-20,11.75,10603241
2018-07-23,11.72,6365173
2018-07-24,11.94,4776528
2018-07-25,12.27,4407642
2018-07-26,12.28,3178681
2018-07-27,12.28,2266657
2018-07-30,12.36,3973668
2018-07-31,12.36,2292232
2018-08-01,12.17,3642125
2018-08-02,11.98,4486209
2018-08-03,12.25,2963966
2018-08-06,12.1,2780767
2018-08-07,12.39,5359830
2018-08-08,12.32,4841217
2018-08-09,12.56,3785025
2018-08-10,12.25,4388130
2018-08-13,12.17,3933234
2018-08-14,12.25,2371912
2018-08-15,12.02,4316259
2018-08-16,12.26,7223461
2018-08-17,12.39,2205456
2018-08-20,12.51,3885406
2018-08-21,12.56,3129814
2018-08-22,12.56,1639649
2018-08-23,12.5,1771961
2018-08-24,12.59,1932477
2018-08-27,13.17,8112747
2018-08-28,13.26,3068835
2018-08-29,13.29,2318625
2018-08-30,13.39,3841101
2018-08-31,13.26,1704784
2018-09-04,13.15,1743248
2018-09-05,13.22,1863195
2018-09-06,12.96,4270221
2018-09-07,12.73,1794955
2018-09-10,12.95,1731484
2018-09-11,12.9,2235451
2018-09-12,12.83,1538438
2018-09-13,12.75,1425484
2018-09-14,12.85,3096609
2018-09-17,12.8,3054471
2018-09-18,12.8,1771409
2018-09-19,12.66,2885796
2018-09-20,12.94,2356867
2018-09-21,12.79,2373424
2018-09-24,12.71,2081483
2018-09-25,12.69,3689168
2018-09-26,12.58,2636339
2018-09-27,12.58,1673067
2018-09-28,12.47,1337885
2018-10-01,12.67,2014041
2018-10-02,12.28,2594191
2018-10-03,12.42,1609908
2018-10-04,12.26,1195132
2018-10-05,12.23,1706204
2018-10-08,12.13,2745444
2018-10-09,11.65,3707233
2018-10-10,11.04,5025151
2018-10-11,10.99,2860065
2018-10-12,11.08,1805122
2018-10-15,10.98,2909557
2018-10-16,11.38,1968267
2018-10-17,11.23,2021664
2018-10-18,11.0,1437695
2018-10-19,11.08,1948329
2018-10-22,10.93,1274735
2018-10-23,10.89,3060371
2018-10-24,9.98,3701564
2018-10-25,10.65,6559428
2018-10-26,10.7,4436411
2018-10-29,10.35,2162704
2018-10-30,10.51,2827386
2018-10-31,10.82,2120233
2018-11-01,10.93,2520181
2018-11-02,10.93,2860681
2018-11-05,10.95,3827828
2018-11-06,11.0,8590057
2018-11-07,11.15,2998089
2018-11-08,11.26,3127895
2018-11-09,11.07,1881346
2018-11-12,10.62,1954371
2018-11-13,10.69,3644542
2018-11-14,10.56,1598678
2018-11-15,11.15,2876649
2018-11-16,11.4,1727222
2018-11-19,11.12,2241740
2018-11-20,10.71,3735757
2018-11-21,10.99,2178187
2018-11-23,11.02,549546
2018-11-26,11.28,2409008
2018-11-27,11.17,3345520
2018-11-28,11.64,1615284
2018-11-29,11.52,1952857
2018-11-30,11.77,1772501
2018-12-03,11.99,1720362
2018-12-04,11.44,1754439
2018-12-06,11.35,1974984
2018-12-07,11.02,1520512
2018-12-10,11.0,2052108
2018-12-11,11.06,1556198
2018-12-12,11.21,1510327
2018-12-13,11.06,3353982
2018-12-14,10.91,1871544
2018-12-17,10.46,2292534
2018-12-18,10.52,1565047
2018-12-19,10.18,2231753
2018-12-20,10.02,2479145
2018-12-21,9.78,3338649
2018-12-24,9.31,1327462
2018-12-26,10.07,1856246
