date,close,volume
2018-04-25,193.97,1311650
2018-04-26,195.26,1445836
2018-04-27,196.58,1563272
2018-04-30,197.16,2164979
2018-05-01,196.55,1413235
2018-05-02,194.0,2498065
2018-05-03,193.01,1815453
2018-05-04,195.19,1704452
2018-05-07,193.06,2361852
2018-05-08,194.48,1908637
2018-05-09,196.04,1999075
2018-05-10,195.45,1874181
2018-05-11,195.76,1296311
2018-05-14,195.88,1440877
2018-05-15,195.48,2319581
2018-05-16,198.71,2163192
2018-05-17,199.6,2391034
2018-05-18,198.96,1624611
2018-05-21,199.62,1202798
2018-05-22,198.97,1563655
2018-05-23,198.14,1635092
2018-05-24,198.89,1176296
2018-05-25,198.36,1330952
2018-05-29,196.74,2298069
2018-05-30,199.64,2390862
2018-05-31,198.24,4822787
2018-06-01,197.13,4056435
2018-06-04,198.62,1870566
2018-06-05,197.84,1868462
2018-06-06,197.66,2066880
2018-06-07,202.57,2734952
2018-06-08,203.76,2052538
2018-06-11,204.5,1684839
2018-06-12,204.88,1384769
2018-06-13,204.11,1665822
2018-06-14,205.12,1685010
2018-06-15,207.32,3879641
2018-06-18,206.21,1975036
2018-06-19,207.53,1940614
2018-06-20,207.98,1527724
2018-06-21,209.96,1825824
2018-06-22,211.1,1738640
2018-06-25,211.75,2398551
2018-06-26,210.09,2276654
2018-06-27,210.03,2211658
2018-06-28,208.71,1826827
2018-06-29,208.98,2164570
2018-07-02,207.99,1876070
2018-07-03,207.12,842101
2018-07-05,209.14,1436725
2018-07-06,209.62,1523193
2018-07-09,210.94,1738347
2018-07-10,211.7,1687801
2018-07-11,210.95,1472787
2018-07-12,214.02,2221975
2018-07-13,216.54,1951183
2018-07-16,214.85,2078572
2018-07-17,215.0,2064776
2018-07-18,214.97,1869527
2018-07-19,217.54,2790767
2018-07-20,218.69,1797886
2018-07-23,218.84,1394347
2018-07-24,218.58,1453974
2018-07-25,220.7,1562432
2018-07-26,221.72,1820005
2018-07-27,219.65,1596914
2018-07-30,219.11,1292741
2018-07-31,218.71,1888516
2018-08-01,217.13,1841316
2018-08-02,221.12,1904858
2018-08-03,222.03,1195653
2018-08-06,222.72,1285660
2018-08-07,223.86,1428145
2018-08-08,224.58,2015845
2018-08-09,218.24,3637144
2018-08-10,220.31,2830841
2018-08-13,219.56,1519026
2018-08-14,222.0,1450552
2018-08-15,221.67,1844066
2018-08-16,223.19,1657827
2018-08-17,225.68,1980933
2018-08-20,227.35,1783663
2018-08-21,228.54,2066671
2018-08-22,229.21,1268080
2018-08-23,229.51,1338164
2018-08-24,231.28,1453290
2018-08-27,230.03,1904071
