date,close,volume
2018-04-25,96.03,442883
2018-04-26,82.11,2820995
2018-04-27,79.34,1005330
2018-04-30,80.83,701053
2018-05-01,78.01,631087
2018-05-02,77.78,579601
2018-05-03,78.94,404623
2018-05-04,80.97,309025
2018-05-07,81.09,465137
2018-05-08,79.23,505445
2018-05-09,77.04,537325
2018-05-10,76.52,441851
2018-05-11,77.44,260674
2018-05-14,77.66,265421
2018-05-15,79.38,233911
2018-05-16,80.35,249820
2018-05-17,80.28,241554
2018-05-18,79.15,227449
2018-05-21,79.81,210655
2018-05-22,80.19,225281
2018-05-23,81.1,248606
2018-05-24,79.48,323212
2018-05-25,80.61,219261
2018-05-29,82.91,237400
2018-05-30,84.25,324111
2018-05-31,82.16,351651
2018-06-01,83.81,423196
2018-06-04,83.86,200209
2018-06-05,85.47,600487
2018-06-06,85.62,329096
2018-06-07,86.66,389661
2018-06-08,85.17,310872
2018-06-11,85.1,237370
2018-06-12,84.74,351442
2018-06-13,83.33,223023
2018-06-14,83.11,212979
2018-06-15,78.93,567410
2018-06-18,79.63,411711
2018-06-19,79.41,308549
2018-06-20,80.35,185914
2018-06-21,80.12,171439
2018-06-22,82.38,293761
2018-06-25,78.2,311206
2018-06-26,79.31,397187
2018-06-27,80.5,337329
2018-06-28,78.36,218425
2018-06-29,78.43,478508
2018-07-02,77.16,309765
2018-07-03,78.6,93237
2018-07-05,79.59,233672
2018-07-06,79.74,176695
2018-07-09,80.65,259807
2018-07-10,80.9,317436
2018-07-11,77.24,356688
2018-07-12,78.08,267384
2018-07-13,76.99,215796
2018-07-16,75.85,168788
2018-07-17,78.91,267537
2018-07-18,80.39,177094
2018-07-19,79.11,283881
2018-07-20,79.57,129275
2018-07-23,80.19,300420
2018-07-24,81.63,374797
2018-07-25,83.36,232603
2018-07-26,85.0,291152
2018-07-27,81.31,389648
2018-07-30,80.98,288310
2018-07-31,84.59,595771
2018-08-01,87.01,348695
2018-08-02,88.34,323891
2018-08-03,89.27,214147
2018-08-06,89.21,209525
2018-08-07,88.61,252326
2018-08-08,89.26,192027
2018-08-09,89.51,267715
2018-08-10,88.85,192384
2018-08-13,88.14,123037
2018-08-14,88.17,175610
2018-08-15,87.33,250248
2018-08-16,89.15,224356
2018-08-17,89.8,256731
2018-08-20,90.19,192534
2018-08-21,90.94,266609
2018-08-22,90.92,170016
2018-08-23,88.69,152825
2018-08-24,87.88,159004
2018-08-27,89.05,234083
2018-08-28,88.07,139977
2018-08-29,89.57,140882
2018-08-30,87.91,197872
2018-08-31,88.67,129795
2018-09-04,88.61,192601
2018-09-05,90.73,229344
2018-09-06,90.32,209573
2018-09-07,90.89,161686
2018-09-10,90.14,163718
2018-09-11,90.23,240001
2018-09-12,91.26,254660
2018-09-13,89.46,183096
2018-09-14,88.99,198639
2018-09-17,89.84,226199
2018-09-18,90.6,181799
2018-09-19,90.75,192587
2018-09-20,90.58,224470
2018-09-21,90.51,528570
2018-09-24,92.63,249554
2018-09-25,94.52,261399
2018-09-26,90.52,162658
2018-09-27,89.97,206422
2018-09-28,89.4,337344
2018-10-01,92.97,260615
2018-10-02,92.63,174886
2018-10-03,93.25,381277
2018-10-04,91.69,151177
2018-10-05,91.39,180777
2018-10-08,92.51,150989
2018-10-09,91.46,147310
2018-10-10,90.12,213973
2018-10-11,90.78,394388
2018-10-12,91.65,236464
2018-10-15,93.86,224632
2018-10-16,97.06,288612
2018-10-17,97.36,202779
2018-10-18,93.04,232622
2018-10-19,93.22,229775
2018-10-22,94.85,472298
2018-10-23,95.52,783949
2018-10-24,89.93,405674
2018-10-25,89.92,560031
2018-10-26,92.63,379651
2018-10-29,93.11,219415
2018-10-30,93.08,317272
2018-10-31,95.9,362447
2018-11-01,94.1,294088
2018-11-02,94.69,295185
2018-11-05,95.05,263058
2018-11-06,93.9,275501
2018-11-07,95.26,195610
2018-11-08,93.89,202776
2018-11-09,94.28,250565
2018-11-12,94.62,231216
2018-11-13,94.99,180067
2018-11-14,93.65,199921
2018-11-15,94.7,276575
2018-11-16,96.19,275333
2018-11-19,92.39,304648
2018-11-20,85.35,358237
2018-11-21,83.9,238867
2018-11-23,82.12,304489
2018-11-26,78.9,405601
2018-11-27,79.8,395964
2018-11-28,82.33,285396
2018-11-29,82.61,209164
2018-11-30,81.27,302080
2018-12-03,84.94,271227
2018-12-04,84.75,302107
2018-12-06,83.07,289732
2018-12-07,84.69,278422
2018-12-10,85.87,249775
2018-12-11,86.02,213148
2018-12-12,85.69,245588
2018-12-13,86.11,181204
2018-12-14,83.74,284892
