date,close,volume
2018-04-25,23.53,28471
2018-04-26,24.03,23814
2018-04-27,23.96,9352
2018-04-30,22.38,48192
2018-05-01,23.34,23920
2018-05-02,23.18,35636
2018-05-03,22.78,9727
2018-05-04,22.73,6416
2018-05-07,22.87,12309
2018-05-08,23.38,24901
2018-05-09,23.83,15135
2018-05-10,24.0,21894
2018-05-11,23.49,11930
2018-05-14,23.04,12949
2018-05-15,23.18,8479
2018-05-16,23.33,21245
2018-05-17,23.62,9216
2018-05-18,23.48,12505
2018-05-21,23.6,14874
2018-05-22,23.42,29515
2018-05-23,23.35,37543
2018-05-24,23.28,33079
2018-05-25,23.11,23382
2018-05-29,22.71,16492
2018-05-30,22.52,68543
2018-05-31,22.54,29232
2018-06-01,22.8,18814
2018-06-04,23.11,19225
2018-06-05,23.36,13187
2018-06-06,24.0,25286
2018-06-07,23.69,31351
2018-06-08,23.77,19016
2018-06-11,23.65,23136
2018-06-12,23.65,36993
2018-06-13,23.94,25202
2018-06-14,23.94,20350
2018-06-15,24.35,48428
2018-06-18,24.4,30729
2018-06-19,24.73,23812
2018-06-20,24.97,28015
2018-06-21,24.97,23304
2018-06-22,24.75,102966
2018-06-25,24.53,29943
2018-06-26,24.7,16823
2018-06-27,24.19,42437
2018-06-28,24.1,36464
2018-06-29,23.63,32351
2018-07-02,24.23,24386
2018-07-03,24.23,7593
2018-07-05,24.43,14866
2018-07-06,24.54,14803
2018-07-09,25.16,18086
2018-07-10,25.02,28636
2018-07-11,24.87,17385
2018-07-12,24.88,32014
2018-07-13,24.75,16905
2018-07-16,24.85,17112
2018-07-17,25.02,19832
2018-07-18,25.0,15707
2018-07-19,25.0,7744
2018-07-20,25.55,14217
2018-07-23,25.66,10585
2018-07-24,24.9,26476
2018-07-25,24.9,18488
2018-07-26,25.23,15219
2018-07-27,24.15,28520
2018-07-30,24.19,18889
2018-07-31,24.22,9323
2018-08-01,24.14,20948
2018-08-02,24.18,14395
2018-08-03,23.92,12065
2018-08-06,24.09,16507
2018-08-07,24.03,42951
2018-08-08,24.47,14529
2018-08-09,24.34,12460
2018-08-10,24.36,12249
2018-08-13,24.35,13152
2018-08-14,24.65,11962
2018-08-15,24.26,13014
2018-08-16,24.74,11912
2018-08-17,24.97,29049
2018-08-20,24.65,6771
2018-08-21,24.87,13823
2018-08-22,25.18,14081
2018-08-23,25.08,6000
2018-08-24,24.86,10152
2018-08-27,24.52,14717
2018-08-28,24.31,12238
2018-08-29,24.44,9543
2018-08-30,24.42,9383
2018-08-31,24.52,14469
2018-09-04,24.21,14777
2018-09-05,24.2,11890
2018-09-06,24.02,21915
2018-09-07,24.24,17615
2018-09-10,24.15,16530
2018-09-11,23.94,19267
2018-09-12,23.92,22907
2018-09-13,24.03,5701
2018-09-14,24.16,10564
2018-09-17,24.01,19289
2018-09-18,23.8,11533
2018-09-19,23.8,18527
2018-09-20,24.12,18155
2018-09-21,24.03,35272
2018-09-24,23.75,16544
2018-09-25,23.49,25491
2018-09-26,23.4,11833
2018-09-27,23.26,15313
2018-09-28,23.34,12741
2018-10-01,23.05,26123
2018-10-02,23.11,17555
2018-10-03,23.58,14061
2018-10-04,23.65,20019
2018-10-05,23.56,10796
2018-10-08,23.84,15608
2018-10-09,24.13,16453
2018-10-10,24.16,20074
2018-10-11,23.67,15467
2018-10-12,23.11,29758
2018-10-15,23.21,19162
2018-10-16,23.55,14658
2018-10-17,23.51,11858
2018-10-18,23.27,8911
2018-10-19,22.68,13986
2018-10-22,22.38,19902
2018-10-23,22.17,14593
2018-10-24,22.57,18652
2018-10-25,23.31,20708
2018-10-26,23.35,12370
2018-10-29,23.94,21165
2018-10-30,24.23,11070
2018-10-31,23.7,15117
2018-11-01,24.06,17163
2018-11-02,24.19,14494
2018-11-05,24.3,10410
2018-11-06,24.43,2531
2018-11-07,24.75,10226
2018-11-08,25.15,13986
2018-11-09,24.84,13258
2018-11-12,24.95,16465
2018-11-13,25.01,11673
2018-11-14,24.73,18150
2018-11-15,25.1,17888
2018-11-16,25.08,20830
2018-11-19,25.0,8200
2018-11-20,24.57,19489
2018-11-21,24.78,10307
2018-11-23,25.1,9626
2018-11-26,25.37,53078
2018-11-27,25.36,49226
2018-11-28,26.83,30522
2018-11-29,26.64,35585
2018-11-30,26.92,56805
2018-12-03,26.74,14494
2018-12-04,24.6,23727
2018-12-06,24.54,18944
2018-12-07,24.58,25870
2018-12-10,25.03,32536
2018-12-11,25.18,11992
2018-12-12,25.8,23954
2018-12-13,25.05,17746
2018-12-14,24.8,14884
2018-12-17,23.73,32352
2018-12-18,23.76,19068
2018-12-19,22.83,40392
2018-12-20,23.47,61677
2018-12-21,23.19,75260
2018-12-24,22.31,5854
2018-12-26,23.28,23137
2018-12-27,22.4,34808
2018-12-28,22.95,23929
2018-12-31,23.21,23656
2019-01-02,23.39,33517
2019-01-03,23.42,7379
2019-01-04,23.75,14550
2019-01-07,23.87,16613
2019-01-08,24.25,7568
2019-01-09,24.0,13146
2019-01-10,24.17,8916
2019-01-11,24.09,13951
2019-01-14,23.66,21422
2019-01-15,23.68,38706
2019-01-16,24.29,22880
2019-01-17,24.72,27170
2019-01-18,25.47,28187
2019-01-22,24.61,19248
2019-01-23,23.28,49437
2019-01-24,23.85,15191
2019-01-25,24.14,14867
2019-01-28,23.9,7954
2019-01-29,23.7,21054
2019-01-30,24.05,18316
2019-01-31,24.0,10998
2019-02-01,23.99,27357
2019-02-04,24.3,47007
2019-02-05,24.42,15492
2019-02-06,24.37,13586
2019-02-07,24.49,15036
2019-02-08,24.5,18858
2019-02-11,24.5,15561
2019-02-12,24.88,26462
2019-02-13,24.94,9589
2019-02-14,24.72,10085
2019-02-15,25.1,22093
2019-02-19,25.37,19051
2019-02-20,25.66,17326
2019-02-21,25.4,12402
2019-02-22,25.62,12725
2019-02-25,24.93,20533
2019-02-26,24.68,10388
2019-02-27,24.65,10659
2019-02-28,24.68,10419
2019-03-01,25.24,12958
2019-03-04,24.8,6058
2019-03-05,24.44,9131
2019-03-06,23.65,18614
2019-03-07,23.26,32636
2019-03-08,23.38,29258
2019-03-11,24.0,17095
2019-03-12,23.71,4085
2019-03-13,23.77,5567
2019-03-14,23.48,9138
2019-03-15,23.25,56499
2019-03-18,23.54,12021
2019-03-19,22.96,9546
2019-03-20,22.42,22830
2019-03-21,22.14,28922
2019-03-22,21.25,36564
2019-03-25,21.43,11175
2019-03-26,21.69,21086
2019-03-27,21.53,13243
2019-03-28,21.9,2598
2019-03-29,21.78,18129
2019-04-01,22.04,8318
2019-04-02,21.98,17020
2019-04-03,22.19,15127
2019-04-04,22.64,14087
2019-04-05,23.29,15369
2019-04-08,23.45,15455
2019-04-09,23.17,8625
2019-04-10,23.42,10841
2019-04-11,23.1,4114
2019-04-12,23.26,10406
2019-04-15,23.28,7281
2019-04-16,23.36,7414
2019-04-17,23.56,13418
2019-04-18,23.48,8481
2019-04-22,22.14,10715
2019-04-23,22.74,5402
2019-04-24,22.92,14165
2019-04-25,22.53,6249
2019-04-26,22.82,3418
2019-04-29,23.28,11291
2019-04-30,22.94,19890
2019-05-01,22.78,23196
2019-05-02,23.02,10414
2019-05-03,23.19,27342
2019-05-06,23.35,21873
2019-05-07,23.06,9319
2019-05-08,23.1,5169
2019-05-09,23.74,14299
2019-05-10,23.9,10959
2019-05-13,23.03,8825
2019-05-14,23.25,15043
2019-05-15,22.8,11145
2019-05-16,22.8,7388
2019-05-17,22.91,7392
2019-05-20,22.96,33814
2019-05-21,23.36,34723
2019-05-22,23.5,10900
2019-05-23,23.2,13852
2019-05-24,23.6,7455
2019-05-28,23.5,13177
2019-05-29,23.43,53684
2019-05-30,23.59,48733
2019-05-31,23.41,21960
2019-06-03,23.22,70478
2019-06-04,23.7,22683
2019-06-05,23.68,17796
2019-06-06,23.68,16729
2019-06-07,23.7,11177
