date,close,volume
2018-04-25,10.3,46982
2018-04-26,10.51,17790
2018-04-27,10.24,17752
2018-04-30,10.38,61121
2018-05-01,10.87,24533
2018-05-02,10.38,21880
2018-05-03,10.29,39921
2018-05-04,10.34,10169
2018-05-07,10.2,32019
2018-05-08,10.25,21532
2018-05-09,10.2,35986
2018-05-10,10.17,255504
2018-05-11,10.18,32802
2018-05-14,10.25,116425
2018-05-15,10.12,21957
2018-05-16,10.09,27065
2018-05-17,10.2,81312
2018-05-18,10.1,83973
2018-05-21,10.1,57601
2018-05-22,10.07,30459
2018-05-23,9.91,111307
2018-05-24,9.6,97362
2018-05-25,9.88,40806
2018-05-29,9.62,45020
2018-05-30,9.52,51695
2018-05-31,9.41,44847
2018-06-01,9.51,45973
2018-06-04,9.83,111026
2018-06-05,9.7,142734
2018-06-06,9.91,166986
2018-06-07,10.04,207023
2018-06-08,10.15,441326
2018-06-11,10.22,219912
2018-06-12,9.8,216651
2018-06-13,9.75,159303
2018-06-14,10.23,226356
2018-06-15,9.88,466189
2018-06-18,9.6,316474
2018-06-19,9.02,406308
2018-06-20,9.44,209462
2018-06-21,9.59,151487
2018-06-22,9.52,98255
2018-06-25,9.8,310598
2018-06-26,9.77,140671
2018-06-27,9.07,210204
2018-06-28,8.7,226991
2018-06-29,8.08,331356
2018-07-02,8.46,293534
2018-07-03,8.86,180056
2018-07-05,9.07,153564
2018-07-06,8.97,89366
2018-07-09,9.73,1521138
2018-07-10,9.82,528575
2018-07-11,10.05,256558
2018-07-12,10.96,618928
2018-07-13,11.2,386281
2018-07-16,11.49,263645
2018-07-17,12.15,818519
2018-07-18,12.13,283503
2018-07-19,12.19,297840
2018-07-20,11.96,651996
2018-07-23,11.49,330949
2018-07-24,12.1,300041
2018-07-25,12.64,185337
2018-07-26,12.63,343081
2018-07-27,12.24,321680
2018-07-30,11.72,403969
2018-07-31,11.75,156724
2018-08-01,12.24,242123
2018-08-02,13.56,438009
2018-08-03,13.94,482416
2018-08-06,13.76,399995
2018-08-07,13.39,213246
2018-08-08,13.88,410024
2018-08-09,14.65,727932
2018-08-10,13.97,227409
2018-08-13,14.3,357366
2018-08-14,13.72,355616
2018-08-15,13.26,259820
2018-08-16,14.25,292751
2018-08-17,14.46,177017
2018-08-20,14.07,142213
2018-08-21,14.46,149989
2018-08-22,14.18,129718
2018-08-23,13.87,90571
2018-08-24,14.0,89503
2018-08-27,14.56,204354
2018-08-28,13.62,266999
2018-08-29,13.16,92111
2018-08-30,12.95,198190
2018-08-31,13.05,145911
2018-09-04,13.19,166351
2018-09-05,13.0,67552
2018-09-06,11.84,427644
2018-09-07,12.63,240923
2018-09-10,12.61,200189
2018-09-11,12.81,233217
2018-09-12,13.5,291696
2018-09-13,13.53,140536
2018-09-14,13.92,282035
2018-09-17,13.62,64958
2018-09-18,13.81,81369
2018-09-19,13.59,90568
2018-09-20,12.75,158554
2018-09-21,12.5,185358
2018-09-24,12.85,118595
2018-09-25,12.98,126739
2018-09-26,13.0,116858
2018-09-27,12.77,102917
2018-09-28,12.7,75255
2018-10-01,12.67,63373
2018-10-02,12.89,25763
2018-10-03,12.73,83529
2018-10-04,11.6,178704
2018-10-05,11.99,109087
2018-10-08,11.54,78079
2018-10-09,11.05,73056
2018-10-10,11.04,187280
2018-10-11,11.0,119452
2018-10-12,11.67,52112
2018-10-15,11.17,53739
2018-10-16,11.22,77313
2018-10-17,10.99,223450
2018-10-18,9.8,197233
2018-10-19,9.76,141850
2018-10-22,10.29,120152
2018-10-23,9.41,157011
2018-10-24,8.79,136323
2018-10-25,8.96,96957
2018-10-26,8.54,192053
2018-10-29,8.77,241268
2018-10-30,8.75,71322
2018-10-31,9.0,123436
2018-11-01,9.74,130763
2018-11-02,9.62,92628
2018-11-05,9.56,40045
2018-11-06,9.65,33841
2018-11-07,9.79,58098
2018-11-08,9.51,45562
2018-11-09,9.12,57356
2018-11-12,8.88,37979
2018-11-13,9.43,32949
2018-11-14,9.41,43738
2018-11-15,9.8,46312
2018-11-16,9.68,43018
2018-11-19,9.39,24737
2018-11-20,9.32,100271
2018-11-21,9.91,213201
2018-11-23,9.53,14744
2018-11-26,9.87,45358
2018-11-27,9.9,32409
2018-11-28,10.09,84666
2018-11-29,9.95,60697
2018-11-30,10.0,71369
2018-12-03,10.65,122488
2018-12-04,10.72,234847
2018-12-06,10.63,52081
2018-12-07,10.53,71185
2018-12-10,9.81,42242
2018-12-11,9.93,54140
2018-12-12,9.88,35501
2018-12-13,10.08,81977
2018-12-14,9.98,133409
2018-12-17,9.36,35361
2018-12-18,9.83,22799
2018-12-19,9.38,42690
2018-12-20,8.78,29732
2018-12-21,8.6,67514
2018-12-24,8.83,36901
2018-12-26,8.58,77745
2018-12-27,8.71,91269
2018-12-28,8.8,111732
2018-12-31,9.07,74649
2019-01-02,9.02,27257
2019-01-03,8.69,10735
2019-01-04,8.92,43735
2019-01-07,9.13,82601
2019-01-08,9.49,145140
2019-01-09,9.84,415913
2019-01-10,9.4,152196
2019-01-11,9.06,211995
2019-01-14,8.98,115139
2019-01-15,8.7,184670
2019-01-16,8.81,205803
2019-01-17,8.99,98035
2019-01-18,8.83,205716
2019-01-22,8.75,184463
2019-01-23,8.69,67283
2019-01-24,8.75,70727
