date,close,volume
2019-01-15,36.27,871294
2019-01-16,36.56,1073387
2019-01-17,36.64,968143
2019-01-18,36.93,943650
2019-01-22,36.69,1620640
2019-01-23,37.09,1607470
2019-01-24,36.85,914568
2019-01-25,37.16,764513
2019-01-28,37.16,1178081
2019-01-29,37.11,1150259
2019-01-30,37.39,1082404
2019-01-31,37.03,2139126
2019-02-01,36.8,1709205
2019-02-04,36.86,1522801
2019-02-05,36.45,2495920
2019-02-06,37.33,1905326
2019-02-07,36.79,1556797
2019-02-08,36.68,957653
2019-02-11,36.68,1085118
2019-02-12,37.17,1099777
2019-02-13,37.55,1320464
2019-02-14,38.19,1735598
2019-02-15,38.64,1376675
2019-02-19,38.63,902049
2019-02-20,38.95,1049737
2019-02-21,38.78,1244067
2019-02-22,39.04,1170343
2019-02-25,38.97,1442539
2019-02-26,38.41,1396443
2019-02-27,38.6,2347864
2019-02-28,38.43,2293491
2019-03-01,39.25,1835337
2019-03-04,39.13,1197680
2019-03-05,39.39,2977641
2019-03-06,39.26,1497194
2019-03-07,38.92,1515586
2019-03-08,38.89,1411629
2019-03-11,39.33,972014
2019-03-12,39.35,765570
2019-03-13,39.74,945444
2019-03-14,39.79,550286
2019-03-15,39.84,1576753
2019-03-18,39.69,1694526
2019-03-19,39.93,831727
2019-03-20,40.01,1219619
2019-03-21,40.33,1009905
2019-03-22,39.42,949688
2019-03-25,39.77,1025222
2019-03-26,40.41,873334
2019-03-27,40.03,1060516
2019-03-28,40.26,717154
2019-03-29,40.68,733907
2019-04-01,40.89,1161269
2019-04-02,41.14,1233390
2019-04-03,41.22,565882
2019-04-04,41.03,772732
2019-04-05,41.24,933177
2019-04-08,41.32,1052979
2019-04-09,41.14,547015
2019-04-10,41.39,340790
2019-04-11,41.01,617181
2019-04-12,40.61,1176162
2019-04-15,40.45,1228661
2019-04-16,39.73,980171
2019-04-17,38.53,2412712
2019-04-18,38.3,1853908
2019-04-22,37.99,1751706
2019-04-23,38.73,2132795
2019-04-24,38.53,821373
2019-04-25,38.68,985569
2019-04-26,38.85,631208
2019-04-29,38.94,982451
2019-04-30,38.96,1050407
2019-05-01,38.63,464042
2019-05-02,38.51,1504596
2019-05-03,38.96,945910
2019-05-06,38.85,1610618
2019-05-07,36.82,2231308
2019-05-08,36.59,1197127
2019-05-09,36.26,1566806
2019-05-10,36.72,1551132
2019-05-13,35.73,1393658
2019-05-14,36.64,1566711
2019-05-15,37.25,2198795
2019-05-16,37.5,1206322
2019-05-17,37.07,687706
2019-05-20,38.01,2572188
2019-05-21,38.51,2438354
2019-05-22,38.7,1559409
2019-05-23,38.45,943648
2019-05-24,38.2,1169819
2019-05-28,38.28,1380138
2019-05-29,37.76,1550940
2019-05-30,37.87,712932
2019-05-31,38.08,868306
2019-06-03,37.96,1214393
2019-06-04,38.28,1665093
2019-06-05,38.78,1503939
2019-06-06,38.56,911396
2019-06-07,38.92,884345
2019-06-10,38.87,535919
2019-06-11,39.0,1112643
2019-06-12,39.28,661207
2019-06-13,39.62,2168306
2019-06-14,39.52,1968583
2019-06-17,39.64,690306
2019-06-18,40.44,1250964
2019-06-19,40.67,624206
2019-06-20,41.21,1327477
2019-06-21,40.71,787177
2019-06-24,40.68,798434
2019-06-25,40.37,636939
2019-06-26,39.98,890706
2019-06-27,40.19,474235
2019-06-28,40.55,933163
2019-07-01,40.69,521881
2019-07-02,40.67,620462
2019-07-03,40.81,228728
2019-07-05,40.26,809267
2019-07-08,39.82,573418
2019-07-09,39.92,348473
2019-07-10,39.98,351692
2019-07-11,39.79,531549
2019-07-12,39.69,720444
2019-07-15,40.05,584920
2019-07-16,39.5,889754
2019-07-17,39.58,354418
2019-07-18,39.86,354381
2019-07-19,39.54,840772
2019-07-22,39.92,1797072
2019-07-23,39.82,822043
2019-07-24,40.1,858581
2019-07-25,37.87,2198824
2019-07-26,38.29,974077
2019-07-29,38.35,603663
2019-07-30,38.41,641358
2019-07-31,37.72,796813
2019-08-01,37.22,753672
2019-08-02,37.19,1160623
2019-08-05,36.33,1091692
2019-08-06,36.34,447766
2019-08-07,36.34,496856
2019-08-08,37.01,544698
2019-08-09,36.45,426893
2019-08-12,35.94,696951
2019-08-13,35.88,982428
2019-08-14,34.6,931909
2019-08-15,34.43,832849
2019-08-16,34.59,614091
2019-08-19,34.81,462641
2019-08-20,34.17,1437651
2019-08-21,34.8,784675
2019-08-22,34.56,1069353
2019-08-23,34.3,785511
2019-08-26,34.35,434340
2019-08-27,34.35,730499
2019-08-28,34.21,297065
2019-08-29,34.6,427088
2019-08-30,34.69,496116
2019-09-03,34.51,627849
2019-09-04,34.4,604999
2019-09-05,34.28,1203411
2019-09-06,34.17,963093
2019-09-09,33.47,848290
2019-09-10,33.5,2102996
2019-09-11,33.83,774370
2019-09-12,34.08,1684404
2019-09-13,34.04,1720891
2019-09-16,34.01,1150891
2019-09-17,34.13,699271
2019-09-18,34.04,462722
2019-09-19,33.82,455050
2019-09-20,33.67,799097
2019-09-23,33.45,580353
2019-09-24,33.1,534910
2019-09-25,32.73,1169903
2019-09-26,32.91,1243818
2019-09-27,32.85,1165205
2019-09-30,32.97,812861
2019-10-01,31.94,1219134
2019-10-02,31.66,1286764
2019-10-03,31.89,1601390
2019-10-04,32.35,1327656
2019-10-07,32.06,1517319
2019-10-08,25.41,14219041
2019-10-09,26.35,5784144
2019-10-10,27.24,4565756
2019-10-11,27.08,1784647
2019-10-14,27.24,1431252
2019-10-15,27.5,1239999
2019-10-16,27.54,1502109
2019-10-17,28.18,1764228
2019-10-18,28.49,2132442
2019-10-21,28.11,2166684
2019-10-22,28.26,2295133
2019-10-23,28.15,2022732
2019-10-24,28.66,1531028
2019-10-25,28.83,1137486
2019-10-28,29.15,2060236
2019-10-29,28.97,1553394
2019-10-30,29.05,1212435
2019-10-31,29.81,2216224
2019-11-01,30.59,1896271
2019-11-04,30.74,1624956
2019-11-05,30.29,2049706
2019-11-06,31.0,1647964
2019-11-07,31.31,1964716
2019-11-08,31.61,1135140
2019-11-11,32.37,4184504
2019-11-12,32.26,1511599
2019-11-13,35.45,8077784
2019-11-14,37.28,10300978
2019-11-15,40.56,8474447
2019-11-18,41.05,5668499
2019-11-19,41.04,3960302
2019-11-20,40.77,3098780
2019-11-21,41.01,2545629
2019-11-22,41.6,2617344
2019-11-25,41.83,1641525
2019-11-26,42.25,2599357
2019-11-27,42.68,1481412
2019-11-29,42.8,1151549
2019-12-02,43.1,2383665
2019-12-03,42.54,1709129
2019-12-04,41.9,2584621
2019-12-05,41.78,2807614
2019-12-06,41.81,1077746
2019-12-09,41.52,1720505
2019-12-10,41.68,838439
2019-12-11,41.4,1354563
2019-12-12,41.5,2141608
2019-12-13,41.16,1355875
2019-12-16,41.25,1544083
2019-12-17,41.23,1655340
2019-12-18,40.86,1393365
2019-12-19,41.31,1645418
2019-12-20,41.4,1511392
2019-12-23,41.15,1820698
2019-12-24,41.47,1019223
2019-12-26,32.91,22691944
2019-12-27,33.67,5227724
2019-12-30,33.65,3727333
2019-12-31,33.8,2124886
2020-01-02,33.93,3116613
2020-01-03,33.96,2653733
2020-01-06,33.48,3053166
2020-01-07,33.29,2006047
2020-01-08,33.68,1932950
2020-01-09,34.66,2528722
2020-01-10,34.58,1791811
2020-01-13,35.12,1897389
2020-01-14,35.35,2360347
2020-01-15,33.97,4193528
2020-01-16,34.19,2138713
2020-01-17,35.76,6196881
2020-01-21,35.66,2800288
2020-01-22,34.83,4302717
2020-01-23,34.82,2554689
2020-01-24,34.96,1244836
2020-01-27,34.65,2061699
2020-01-28,34.36,1690054
2020-01-29,34.27,1266849
2020-01-30,34.01,2412867
2020-01-31,33.78,1849154
2020-02-03,33.58,2201119
2020-02-04,33.17,3760943
2020-02-05,34.87,4375670
2020-02-06,35.75,4046113
2020-02-07,35.48,1822810
2020-02-10,35.76,1682066
2020-02-11,35.99,1896853
2020-02-12,36.06,1307078
2020-02-13,36.73,1376973
2020-02-14,37.14,1039996
2020-02-18,36.68,664256
2020-02-19,37.17,584290
2020-02-20,37.31,1292674
2020-02-21,37.38,1846572
2020-02-24,36.71,1293894
2020-02-25,34.98,1370507
2020-02-26,35.09,1692129
2020-02-27,36.47,5117180
2020-02-28,35.9,6130251
2020-03-02,36.12,2828163
2020-03-03,41.45,18645139
2020-03-04,41.49,10060676
2020-03-05,41.53,5600100
2020-03-06,41.57,3643941
2020-03-09,41.33,3385178
2020-03-10,41.44,2458032
2020-03-11,41.1,2577163
2020-03-12,39.72,1873787
2020-03-13,41.02,1879309
2020-03-16,39.46,1700366
2020-03-17,38.25,2816779
2020-03-18,38.36,2114544
2020-03-19,38.03,2223606
2020-03-20,36.42,3053007
2020-03-23,38.1,2638540
2020-03-24,39.86,1297748
2020-03-25,39.86,1328683
2020-03-26,40.81,4123500
2020-03-27,40.45,2164016
2020-03-30,40.47,1145291
2020-03-31,41.6,2287132
2020-04-01,40.22,1516217
2020-04-02,40.1,1018965
2020-04-03,40.27,1375346
2020-04-06,40.0,1654677
2020-04-07,40.21,1499464
2020-04-08,39.49,1264926
2020-04-09,39.81,2663615
2020-04-13,39.69,858588
2020-04-14,40.2,1437951
2020-04-15,40.13,1360249
2020-04-16,40.2,682277
2020-04-17,40.56,1239479
2020-04-20,40.68,962760
2020-04-21,41.44,1830661
2020-04-22,41.96,2433101
2020-04-23,41.87,2391212
2020-04-24,41.28,943258
2020-04-27,41.59,640208
2020-04-28,41.29,544174
2020-04-29,41.65,785951
2020-04-30,41.69,1341150
2020-05-01,41.67,806902
2020-05-04,41.42,432285
2020-05-05,41.77,585254
2020-05-06,41.91,1563520
2020-05-07,42.53,2601068
2020-05-08,42.83,554403
2020-05-11,42.9,1123365
2020-05-12,42.74,760483
2020-05-13,42.85,892953
2020-05-14,42.29,946394
2020-05-15,42.06,898093
2020-05-18,42.32,1097924
2020-05-19,42.25,1519256
2020-05-20,43.14,1983418
2020-05-21,42.93,670713
2020-05-22,42.99,1438868
2020-05-26,43.26,1038405
2020-05-27,43.02,415820
2020-05-28,43.44,624490
2020-05-29,43.79,818435
2020-06-01,43.67,697573
2020-06-02,43.94,716064
2020-06-03,44.08,1773866
2020-06-04,44.36,991942
2020-06-05,43.83,771669
2020-06-08,44.09,464326
2020-06-09,44.0,518802
2020-06-10,43.65,806905
2020-06-11,43.08,1319548
2020-06-12,42.97,1094663
2020-06-15,43.28,427579
2020-06-16,42.77,1194513
2020-06-17,42.47,1006860
2020-06-18,42.44,508266
2020-06-19,42.58,703687
2020-06-22,42.57,620298
2020-06-23,42.81,1508858
2020-06-24,42.98,952517
2020-06-25,43.54,725796
2020-06-26,43.5,1644445
2020-06-29,43.16,775960
2020-06-30,42.81,1545896
2020-07-01,42.71,1043973
2020-07-02,42.51,529928
2020-07-06,43.26,1790678
2020-07-07,43.19,538349
2020-07-08,43.57,853474
2020-07-09,44.55,1146109
2020-07-10,45.31,1530758
2020-07-13,45.23,1651795
2020-07-14,46.37,1720032
2020-07-15,46.3,1268646
2020-07-16,47.68,7172030
2020-07-17,48.13,1904889
2020-07-20,48.21,423681
2020-07-21,48.33,698347
2020-07-22,48.56,1243968
2020-07-23,48.56,561507
2020-07-24,48.66,1064656
2020-07-27,49.36,1506466
2020-07-28,49.56,662039
2020-07-29,50.58,1440314
2020-07-30,50.4,1229529
2020-07-31,49.45,1369521
2020-08-03,48.93,1364962
2020-08-04,47.49,3678107
2020-08-05,47.09,3888934
2020-08-06,46.87,2061642
2020-08-07,47.31,1379385
2020-08-10,46.45,2558407
2020-08-11,48.7,1935866
2020-08-12,48.42,480892
2020-08-13,48.65,4107449
2020-08-14,49.45,4069233
