date,close,volume
2018-04-25,13.9,595933
2018-04-26,13.9,438611
2018-04-27,13.95,463400
2018-04-30,13.85,719521
2018-05-01,14.6,678077
2018-05-02,15.6,1263284
2018-05-03,15.8,538848
2018-05-04,16.5,754992
2018-05-07,16.35,500227
2018-05-08,16.45,515498
2018-05-09,16.3,306353
2018-05-10,16.25,263614
2018-05-11,16.15,266132
2018-05-14,16.1,623435
2018-05-15,16.45,424535
2018-05-16,16.85,416330
2018-05-17,17.0,396908
2018-05-18,17.1,281715
2018-05-21,17.1,269381
2018-05-22,17.3,325193
2018-05-23,17.2,302891
2018-05-24,17.3,326079
2018-05-25,17.0,314381
2018-05-29,17.15,355136
2018-05-30,17.2,443552
2018-05-31,16.65,384680
2018-06-01,16.9,358692
2018-06-04,17.05,291113
2018-06-05,17.2,361024
2018-06-06,17.8,873204
2018-06-07,17.6,335627
2018-06-08,18.0,461724
2018-06-11,17.6,498349
2018-06-12,17.6,365737
2018-06-13,17.5,422180
2018-06-14,17.4,338503
2018-06-15,17.2,604760
2018-06-18,17.35,349098
2018-06-19,17.3,290381
2018-06-20,17.45,243899
2018-06-21,17.15,366924
2018-06-22,17.1,1735280
2018-06-25,16.4,408361
2018-06-26,16.4,379837
2018-06-27,16.1,260773
2018-06-28,16.3,256865
2018-06-29,16.3,385826
2018-07-02,16.5,210957
2018-07-03,16.5,139476
2018-07-05,16.8,298681
2018-07-06,16.9,255200
2018-07-09,17.45,331102
2018-07-10,16.85,283556
2018-07-11,16.65,354267
2018-07-12,16.4,288137
2018-07-13,16.4,438634
2018-07-16,17.4,456467
2018-07-17,17.75,367111
2018-07-18,18.65,524292
2018-07-19,19.5,838341
2018-07-20,19.7,376014
2018-07-23,19.85,415256
2018-07-24,19.8,301259
2018-07-25,19.8,327968
2018-07-26,20.6,588759
2018-07-27,20.7,568119
2018-07-30,21.0,641429
2018-07-31,20.9,740562
2018-08-01,20.9,830771
2018-08-02,22.35,831770
2018-08-03,21.7,619578
2018-08-06,21.2,473043
2018-08-07,21.65,460293
2018-08-08,21.65,260803
2018-08-09,21.55,202843
2018-08-10,21.6,268908
2018-08-13,21.45,340560
2018-08-14,21.8,324369
2018-08-15,21.65,335059
2018-08-16,21.7,344223
2018-08-17,21.65,318518
2018-08-20,21.9,279800
2018-08-21,21.95,414865
2018-08-22,22.25,322766
2018-08-23,22.1,225160
2018-08-24,22.3,171487
2018-08-27,22.2,231146
2018-08-28,21.35,318896
2018-08-29,21.45,336229
2018-08-30,21.35,230583
2018-08-31,21.6,303694
2018-09-04,22.05,165441
2018-09-05,20.85,522206
2018-09-06,21.1,311916
2018-09-07,21.15,273550
2018-09-10,23.25,1139689
2018-09-11,23.23,342405
2018-09-12,23.28,361622
2018-09-13,23.25,234405
2018-09-14,23.3,375682
2018-09-17,22.45,410268
2018-09-18,22.4,490389
2018-09-19,22.35,355848
2018-09-20,22.85,524324
2018-09-21,22.8,1836391
2018-09-24,22.75,481947
2018-09-25,23.4,350236
2018-09-26,23.8,503662
2018-09-27,22.75,364486
2018-09-28,22.65,395529
2018-10-01,22.69,333994
2018-10-02,22.34,318356
2018-10-03,22.72,367305
2018-10-04,22.33,528608
2018-10-05,21.47,608226
2018-10-08,20.78,644084
2018-10-09,20.72,407345
2018-10-10,19.99,368974
2018-10-11,19.4,453960
2018-10-12,19.67,383657
2018-10-15,19.43,213984
2018-10-16,20.08,285964
2018-10-17,20.22,269869
2018-10-18,19.74,334168
2018-10-19,19.5,260257
2018-10-22,19.51,319510
2018-10-23,19.38,314531
2018-10-24,18.2,405223
2018-10-25,18.75,266583
2018-10-26,18.45,200748
2018-10-29,18.47,207764
2018-10-30,19.14,267097
2018-10-31,21.14,966943
2018-11-01,20.52,406043
2018-11-02,20.31,207358
2018-11-05,20.87,313401
2018-11-06,21.15,212255
2018-11-07,21.26,286967
2018-11-08,21.84,188351
2018-11-09,20.45,502766
2018-11-12,20.51,377845
2018-11-13,20.69,252376
2018-11-14,20.13,301583
2018-11-15,20.65,253888
2018-11-16,20.26,340642
2018-11-19,19.59,225172
2018-11-20,18.72,262309
2018-11-21,18.98,174028
2018-11-23,18.99,105868
2018-11-26,19.45,277891
2018-11-27,19.04,178853
2018-11-28,19.81,229997
2018-11-29,19.6,196527
2018-11-30,19.54,373998
2018-12-03,20.45,226513
2018-12-04,18.76,308922
2018-12-06,18.97,245215
2018-12-07,18.28,210827
2018-12-10,18.13,262604
2018-12-11,18.7,260983
2018-12-12,18.78,202791
2018-12-13,18.56,309055
2018-12-14,18.03,300001
