date,close,volume
2018-04-25,2.83,57521
2018-04-26,2.78,96614
2018-04-27,2.82,9522
2018-04-30,2.83,56567
2018-05-01,2.92,55135
2018-05-02,2.88,44856
2018-05-03,2.7,106939
2018-05-04,2.72,134733
2018-05-07,2.9,145209
2018-05-08,2.83,80206
2018-05-09,2.77,113880
2018-05-10,2.69,67723
2018-05-11,2.68,369471
2018-05-14,2.66,104423
2018-05-15,2.66,138307
2018-05-16,2.62,43817
2018-05-17,2.5,271555
2018-05-18,0.69,10537574
2018-05-21,0.6899,3433954
2018-05-22,0.66,2007801
2018-05-23,0.615,1105565
2018-05-24,0.615,960351
2018-05-25,0.59,608060
2018-05-29,0.535,1121405
2018-05-30,0.56,632125
2018-05-31,0.56,462556
2018-06-01,0.561,514426
2018-06-04,0.562,540150
2018-06-05,0.6094,1194658
2018-06-06,0.6075,1106982
2018-06-07,0.5969,405158
2018-06-08,0.6109,649102
2018-06-11,0.592,412271
2018-06-12,0.652,3109382
2018-06-13,0.6078,1230323
2018-06-14,0.584,575083
2018-06-15,0.5715,501703
2018-06-18,0.57,392996
2018-06-19,0.578,342803
2018-06-20,0.5768,298548
2018-06-21,0.58,334710
2018-06-22,0.57,296568
2018-06-25,0.5446,367376
2018-06-26,0.5603,219517
2018-06-27,0.5495,274586
2018-06-28,0.53,736178
2018-06-29,0.494,534851
2018-07-02,0.4807,280602
2018-07-03,0.53,306594
2018-07-05,0.545,455681
2018-07-06,0.56,189762
2018-07-09,0.57,268486
2018-07-10,0.5602,149311
2018-07-11,0.5402,143947
2018-07-12,0.551,190231
2018-07-13,0.5399,192309
2018-07-16,0.5119,195795
2018-07-17,0.4843,599305
2018-07-18,0.515,1456395
2018-07-19,0.51,441063
2018-07-20,0.4851,1140010
2018-07-23,0.4684,127937
2018-07-24,0.4601,608878
2018-07-25,0.29,2205253
2018-07-26,0.2995,467621
2018-07-27,0.295,446328
2018-07-30,0.28,359383
2018-07-31,0.293,617340
2018-08-01,0.2809,289325
2018-08-02,0.268,363166
2018-08-03,0.291,422381
2018-08-06,0.2805,478218
2018-08-07,0.273,290244
2018-08-08,0.28,475406
2018-08-09,0.2651,324616
2018-08-10,0.252,378952
2018-08-13,0.2501,1032324
2018-08-14,0.2663,375466
2018-08-15,0.2562,244542
2018-08-16,0.2653,239587
2018-08-17,0.255,105391
2018-08-20,0.2534,67233
2018-08-21,0.2522,224373
2018-08-22,0.2555,145038
2018-08-23,0.267,2099394
2018-08-24,0.2799,361242
2018-08-27,0.262,347657
2018-08-28,0.258,209803
2018-08-29,0.27,171795
2018-08-30,0.2755,101018
2018-08-31,0.293,967808
2018-09-04,0.27,331614
2018-09-05,0.2745,211694
2018-09-06,0.2898,272320
2018-09-07,0.2996,1338817
2018-09-10,0.309,1582904
2018-09-11,0.67,52677592
2018-09-12,0.55,10150453
2018-09-13,0.485,3487876
2018-09-14,0.362,5792698
2018-09-17,0.3699,2408689
2018-09-18,0.3662,2551240
2018-09-19,0.3361,1479845
2018-09-20,0.3549,1029675
2018-09-21,0.3375,692347
2018-09-24,0.3397,1447679
2018-09-25,0.3923,5227994
2018-09-26,0.39,3011291
2018-09-27,0.3781,1487756
2018-09-28,0.3665,657480
2018-10-01,0.36,1542506
2018-10-02,0.357,1606711
2018-10-03,0.465,6480772
2018-10-04,0.3899,1668884
2018-10-05,0.39,1496291
2018-10-08,0.4619,15073373
2018-10-09,0.71,58765612
2018-10-10,0.6558,5201601
2018-10-11,0.61,3266043
2018-10-12,0.74,7731715
2018-10-15,0.9479,35729563
2018-10-16,0.9788,18165127
2018-10-17,0.89,4248468
2018-10-18,0.8352,2669547
2018-10-19,0.9552,5565240
2018-10-22,0.81,3695125
2018-10-23,0.8,3443739
2018-10-24,0.7628,2315530
2018-10-25,0.7701,1914657
2018-10-26,0.78,1634735
2018-10-29,0.7272,1604434
2018-10-30,0.86,5158329
2018-10-31,0.8408,1805540
2018-11-01,0.9225,4743458
2018-11-02,1.05,7230839
2018-11-05,1.02,2306081
2018-11-06,0.9622,1844985
2018-11-07,0.895,795825
2018-11-08,0.96,656551
2018-11-09,1.0,1283501
2018-11-12,0.9102,636500
2018-11-13,0.92,623613
2018-11-14,0.8609,598906
2018-11-15,0.8435,725987
2018-11-16,0.855,331980
2018-11-19,0.857,376003
2018-11-20,0.885,745233
2018-11-21,0.8999,365683
2018-11-23,0.8619,212872
2018-11-26,0.82,433436
2018-11-27,0.7987,460228
2018-11-28,0.81,549169
2018-11-29,0.853,847636
2018-11-30,0.8673,630726
2018-12-03,0.84,297664
2018-12-04,0.815,410529
2018-12-06,0.7908,362024
2018-12-07,0.8017,185774
2018-12-10,0.8044,167037
2018-12-11,0.8,172997
2018-12-12,0.8289,159049
2018-12-13,0.8224,291009
2018-12-14,0.74,646177
2018-12-17,0.65,727665
2018-12-18,0.58,732106
2018-12-19,0.6322,570548
2018-12-20,0.6084,245122
2018-12-21,0.594,440174
2018-12-24,0.57,147559
2018-12-26,0.63,302784
2018-12-27,0.614,257591
2018-12-28,0.6146,237800
2018-12-31,0.5759,391911
2019-01-02,0.715,381446
2019-01-03,0.74,195182
2019-01-04,0.78,239017
2019-01-07,0.7608,213051
2019-01-08,0.79,244463
2019-01-09,0.7923,150077
2019-01-10,0.7876,247022
2019-01-11,0.7802,200816
2019-01-14,0.78,93368
2019-01-15,0.765,130088
2019-01-16,0.78,80719
2019-01-17,0.78,86264
2019-01-18,0.891,695899
2019-01-22,0.8801,210167
2019-01-23,0.8888,182596
2019-01-24,0.8864,121003
2019-01-25,0.849,120253
2019-01-28,0.8311,73934
2019-01-29,0.8356,117115
2019-01-30,0.8416,156318
2019-01-31,0.81,194806
2019-02-01,0.825,73894
2019-02-04,0.8499,88814
2019-02-05,0.8239,86191
2019-02-06,0.8438,62418
2019-02-07,0.8443,68917
2019-02-08,0.89,310935
2019-02-11,0.9052,2994795
2019-02-12,0.99,965828
2019-02-13,1.11,2642209
2019-02-14,1.13,1114740
2019-02-15,1.07,519504
2019-02-19,1.03,491436
2019-02-20,0.956,688672
2019-02-21,0.9001,370681
2019-02-22,0.9163,399492
2019-02-25,0.9339,356067
2019-02-26,0.9385,193704
2019-02-27,0.9401,141640
2019-02-28,0.901,258566
2019-03-01,0.9273,187535
2019-03-04,1.11,2912896
2019-03-05,1.07,660834
2019-03-06,1.12,396450
2019-03-07,1.1,194960
2019-03-08,1.14,439222
2019-03-11,1.44,3313094
2019-03-12,1.67,3037632
2019-03-13,1.65,2086517
2019-03-14,1.62,1271524
2019-03-15,1.61,1228006
2019-03-18,1.6,572912
2019-03-19,1.59,335937
2019-03-20,1.58,390856
2019-03-21,1.56,313049
2019-03-22,1.48,414069
2019-03-25,1.53,225263
2019-03-26,1.52,115309
2019-03-27,1.52,202341
2019-03-28,1.54,299093
2019-03-29,1.51,220037
2019-04-01,1.48,270926
2019-04-02,1.51,278842
2019-04-03,1.48,196545
2019-04-04,1.48,184167
2019-04-05,1.51,155573
2019-04-08,1.49,393985
2019-04-09,1.47,460163
2019-04-10,1.48,349624
2019-04-11,1.48,142530
2019-04-12,1.47,287898
2019-04-15,1.5,109855
2019-04-16,1.49,131952
2019-04-17,1.41,269077
2019-04-18,1.38,220630
2019-04-22,1.42,53120
2019-04-23,1.46,122598
2019-04-24,1.47,52637
2019-04-25,1.5,127571
2019-04-26,1.5,116879
2019-04-29,1.5,159031
2019-04-30,1.52,200615
2019-05-01,1.49,75813
2019-05-02,1.48,85044
2019-05-03,1.5,202261
2019-05-06,1.48,77444
2019-05-07,1.44,66330
2019-05-08,1.45,56648
2019-05-09,1.44,155956
2019-05-10,1.43,91974
2019-05-13,1.38,127970
2019-05-14,1.38,132817
2019-05-15,1.37,160721
2019-05-16,1.46,131549
2019-05-17,1.41,197172
2019-05-20,1.39,106309
2019-05-21,1.41,200941
2019-05-22,1.38,558203
2019-05-23,1.33,302796
2019-05-24,1.33,111235
2019-05-28,1.27,140588
2019-05-29,1.22,89857
2019-05-30,1.26,70621
2019-05-31,1.25,124768
2019-06-03,1.21,111014
2019-06-04,1.18,246925
2019-06-05,1.11,102518
2019-06-06,1.03,227913
2019-06-07,1.13,1118200
2019-06-10,1.27,605637
2019-06-11,1.33,182587
2019-06-12,1.34,264543
2019-06-13,1.31,97404
2019-06-14,1.33,70278
2019-06-17,1.39,158513
2019-06-18,1.37,134947
2019-06-19,1.39,58131
2019-06-20,1.42,297732
2019-06-21,1.45,253537
2019-06-24,1.43,181464
2019-06-25,1.44,609740
2019-06-26,1.42,52975
2019-06-27,1.41,101313
2019-06-28,1.46,125964
2019-07-01,1.47,91996
2019-07-02,1.5,159587
2019-07-03,1.48,113483
2019-07-05,1.53,188426
2019-07-08,1.56,291989
2019-07-09,1.49,344140
2019-07-10,1.48,147457
2019-07-11,1.4,188641
2019-07-12,1.29,500735
2019-07-15,1.34,336734
2019-07-16,1.28,134242
2019-07-17,1.29,76949
2019-07-18,1.3,82275
2019-07-19,1.28,183284
2019-07-22,1.33,117001
2019-07-23,1.27,154115
2019-07-24,1.24,85998
2019-07-25,1.29,256310
2019-07-26,1.3,215363
2019-07-29,1.25,434913
2019-07-30,1.22,207907
2019-07-31,1.16,461179
2019-08-01,1.1,172117
2019-08-02,0.995,2931161
2019-08-05,1.01,766844
2019-08-06,1.06,693274
2019-08-07,1.09,633156
2019-08-08,1.09,520868
2019-08-09,1.1,426279
2019-08-12,1.13,911810
2019-08-13,1.15,413653
2019-08-14,1.16,362502
2019-08-15,1.11,439624
2019-08-16,1.12,901074
2019-08-19,1.15,298001
2019-08-20,1.14,119103
2019-08-21,1.12,307167
2019-08-22,1.12,279262
2019-08-23,1.07,213258
2019-08-26,1.08,215608
2019-08-27,1.04,147241
2019-08-28,1.08,102971
2019-08-29,1.11,928014
2019-08-30,1.1,269491
2019-09-03,1.12,305303
2019-09-04,1.14,408289
2019-09-05,1.25,747696
2019-09-06,1.37,2258039
2019-09-09,1.36,787641
2019-09-10,1.36,764515
2019-09-11,1.46,2135961
2019-09-12,1.5,1015192
2019-09-13,1.44,913639
2019-09-16,1.39,607565
2019-09-17,1.3,889078
2019-09-18,1.29,669031
2019-09-19,1.18,1373867
2019-09-20,1.16,798266
2019-09-23,1.14,742573
2019-09-24,1.1,1052551
2019-09-25,1.04,1471921
2019-09-26,1.05,1235483
2019-09-27,1.12,2864833
2019-09-30,1.19,1377052
2019-10-01,1.14,1075359
2019-10-02,1.1,1272942
2019-10-03,1.12,1954419
2019-10-04,1.1,687974
2019-10-07,1.18,1449307
2019-10-08,1.19,1094301
2019-10-09,1.16,883403
2019-10-10,1.13,887727
2019-10-11,1.13,1126218
2019-10-14,1.16,669403
2019-10-15,1.25,2134991
2019-10-16,1.24,990033
2019-10-17,1.19,1177913
2019-10-18,1.19,594071
2019-10-21,1.23,703748
2019-10-22,1.19,1530047
2019-10-23,1.19,1303911
2019-10-24,1.14,2337409
2019-10-25,1.11,1604586
2019-10-28,0.4515,23807879
2019-10-29,0.3706,10095941
2019-10-30,0.3706,12300
2019-10-31,1.2,60075942
2019-11-01,1.35,12617001
2019-11-04,1.78,29016013
2019-11-05,2.4,33255577
2019-11-06,2.47,32555798
2019-11-07,2.03,7776445
2019-11-08,2.18,8807700
2019-11-11,2.14,4885413
2019-11-12,2.21,4314296
2019-11-13,2.16,3878357
2019-11-14,2.38,12847759
2019-11-15,1.49,17335565
2019-11-18,1.37,3672753
2019-11-19,1.77,9970887
2019-11-20,1.77,2639335
2019-11-21,1.74,1464512
2019-11-22,1.74,1356306
2019-11-25,1.9,2993779
2019-11-26,2.09,6630527
2019-11-27,2.06,2652107
2019-11-29,2.1,908923
2019-12-02,2.12,1314540
2019-12-03,2.06,1184678
2019-12-04,2.01,1674877
2019-12-05,2.03,1261563
2019-12-06,2.06,1882855
2019-12-09,1.99,1180624
2019-12-10,2.0,1134646
2019-12-11,1.99,886774
2019-12-12,2.02,1192236
2019-12-13,2.07,2172960
2019-12-16,2.12,1850477
2019-12-17,2.13,1107220
2019-12-18,2.15,967235
2019-12-19,2.3,3620432
2019-12-20,2.5,3453281
2019-12-23,2.68,5123048
2019-12-24,2.61,3992072
2019-12-26,2.49,2207094
2019-12-27,2.43,2016879
2019-12-30,2.46,1560246
2019-12-31,2.5,1455622
2020-01-02,2.97,6751045
2020-01-03,2.9,2305272
2020-01-06,2.85,3484325
2020-01-07,2.85,1574646
2020-01-08,2.92,1471222
2020-01-09,2.97,2308023
2020-01-10,2.95,1687933
2020-01-13,2.94,1876450
2020-01-14,2.98,1613559
2020-01-15,2.84,2605072
2020-01-16,2.93,1934459
2020-01-17,2.82,1760352
2020-01-21,2.79,2306185
2020-01-22,2.83,1915579
2020-01-23,3.08,4172961
2020-01-24,3.35,6509035
2020-01-27,3.41,3038028
2020-01-28,3.92,5541620
2020-01-29,3.84,6233973
2020-01-30,3.78,2616540
2020-01-31,3.7,2246731
2020-02-03,3.72,1908533
2020-02-04,3.74,2386524
2020-02-05,3.59,2154099
2020-02-06,3.69,1526345
