date,close,volume
2018-04-25,20.99,451814
2018-04-26,20.73,406980
2018-04-27,21.82,991511
2018-04-30,22.95,646697
2018-05-01,22.12,242524
2018-05-02,21.68,523332
2018-05-03,22.41,295982
2018-05-04,22.95,237388
2018-05-07,22.2,413815
2018-05-08,22.56,138471
2018-05-09,24.04,911697
2018-05-10,23.8,523363
2018-05-11,23.11,407108
2018-05-14,22.03,745682
2018-05-15,21.19,446199
2018-05-16,20.92,1655246
2018-05-17,20.97,414327
2018-05-18,21.14,692433
2018-05-21,21.24,545937
2018-05-22,20.47,1159347
2018-05-23,20.17,731213
2018-05-24,20.01,477894
2018-05-25,20.01,830083
2018-05-29,19.98,481517
2018-05-30,19.28,1310388
2018-05-31,18.98,881187
2018-06-01,18.98,753976
2018-06-04,18.35,1709205
2018-06-05,19.26,898298
2018-06-06,20.63,1303737
2018-06-07,19.67,2186122
2018-06-08,24.88,12628844
2018-06-11,23.85,4707580
2018-06-12,24.08,3461139
2018-06-13,25.46,3085852
2018-06-14,27.12,4210188
2018-06-15,25.85,2496124
2018-06-18,27.5,3776104
2018-06-19,26.27,3028688
2018-06-20,27.08,8409730
2018-06-21,28.87,4285018
2018-06-22,30.15,5307351
2018-06-25,26.84,3857110
2018-06-26,28.48,2309142
2018-06-27,27.62,1745731
2018-06-28,28.46,2027019
2018-06-29,27.44,1903640
2018-07-02,27.7,1495224
2018-07-03,26.43,1085032
2018-07-05,28.83,4390900
2018-07-06,32.41,6120059
2018-07-09,31.12,4496239
2018-07-10,32.99,6919783
2018-07-11,33.87,3583341
2018-07-12,31.99,4488726
2018-07-13,32.99,2747570
2018-07-16,33.03,3206503
2018-07-17,34.43,2828104
2018-07-18,34.24,2498763
2018-07-19,34.25,2048165
2018-07-20,34.38,1601165
2018-07-23,33.92,1422759
2018-07-24,31.23,3570227
2018-07-25,31.49,2279480
2018-07-26,31.15,1520828
2018-07-27,29.51,2737306
2018-07-30,28.63,1811428
2018-07-31,28.66,1774660
2018-08-01,28.87,1978669
2018-08-02,29.15,1660449
2018-08-03,28.91,1156749
2018-08-06,29.78,1040106
2018-08-07,30.66,1883914
2018-08-08,29.93,1057602
2018-08-09,31.75,1907457
2018-08-10,33.31,2733877
2018-08-13,33.09,2393350
2018-08-14,33.75,1540340
2018-08-15,32.83,1497130
2018-08-16,34.16,1830341
2018-08-17,32.92,1720783
2018-08-20,32.86,1045439
2018-08-21,34.71,2093776
2018-08-22,35.38,4395674
2018-08-23,36.57,3418977
2018-08-24,37.98,2459242
2018-08-27,37.01,2297437
2018-08-28,37.52,1456687
2018-08-29,37.73,1084359
2018-08-30,38.58,1476689
2018-08-31,40.58,2790404
2018-09-04,43.27,3775024
2018-09-05,44.54,3485525
2018-09-06,45.19,3558732
2018-09-07,44.74,2874334
2018-09-10,45.99,1963564
2018-09-11,45.96,1582707
2018-09-12,44.45,2977454
2018-09-13,48.84,4084170
2018-09-14,49.33,3787882
2018-09-17,51.19,3028054
2018-09-18,50.5,2702682
2018-09-19,47.11,5619897
2018-09-20,41.66,9510368
2018-09-21,40.44,4338649
2018-09-24,41.33,3148492
