date,close,volume
2018-04-25,43.0,94354
2018-04-26,42.5,44284
2018-04-27,42.5,35570
2018-04-30,41.75,58372
2018-05-01,41.5,76589
2018-05-02,41.35,68648
2018-05-03,41.25,66644
2018-05-04,41.9,246328
2018-05-07,42.6,77950
2018-05-08,44.35,145294
2018-05-09,44.45,72854
2018-05-10,44.35,63427
2018-05-11,44.6,60602
2018-05-14,43.75,40242
2018-05-15,44.0,48905
2018-05-16,44.4,62375
2018-05-17,44.55,98693
2018-05-18,46.05,92596
2018-05-21,46.65,117427
2018-05-22,46.15,60070
2018-05-23,45.7,47653
2018-05-24,46.1,62445
2018-05-25,46.05,43812
2018-05-29,46.1,83174
2018-05-30,47.25,89161
2018-05-31,46.05,72579
2018-06-01,47.05,49948
2018-06-04,47.3,65673
2018-06-05,47.55,79477
2018-06-06,47.85,51720
2018-06-07,47.0,49124
2018-06-08,46.45,41111
2018-06-11,47.1,52010
2018-06-12,47.8,66382
2018-06-13,47.05,31248
2018-06-14,47.8,61272
2018-06-15,47.65,110171
2018-06-18,47.65,38138
2018-06-19,47.6,56420
2018-06-20,48.8,100838
2018-06-21,47.0,67559
2018-06-22,47.15,154377
2018-06-25,47.0,68092
2018-06-26,47.6,56775
2018-06-27,47.0,54078
2018-06-28,47.25,44267
2018-06-29,48.0,122386
2018-07-02,47.95,51991
2018-07-03,47.65,22800
2018-07-05,48.85,50609
2018-07-06,48.4,68515
2018-07-09,49.4,68962
2018-07-10,49.05,36992
2018-07-11,47.9,59633
2018-07-12,47.9,59848
2018-07-13,48.0,51561
2018-07-16,47.25,48944
2018-07-17,47.6,121842
2018-07-18,48.65,63735
2018-07-19,48.85,47696
2018-07-20,48.6,67918
2018-07-23,48.2,49567
2018-07-24,47.85,45654
2018-07-25,47.6,63667
2018-07-26,48.65,56746
2018-07-27,47.85,86846
2018-07-30,47.45,143395
2018-07-31,49.1,120227
2018-08-01,48.2,65273
2018-08-02,47.75,55092
2018-08-03,47.05,51336
2018-08-06,47.6,89375
2018-08-07,45.2,205978
2018-08-08,44.05,185520
2018-08-09,43.7,95456
2018-08-10,43.3,131682
2018-08-13,43.15,74901
2018-08-14,43.4,63812
2018-08-15,42.9,63131
2018-08-16,43.15,52595
2018-08-17,43.4,59791
2018-08-20,43.9,63140
2018-08-21,44.95,66085
2018-08-22,45.5,134507
2018-08-23,46.0,118916
2018-08-24,46.55,121423
2018-08-27,46.75,54684
2018-08-28,47.05,71773
2018-08-29,46.95,73223
2018-08-30,46.1,35380
2018-08-31,45.8,64963
2018-09-04,45.5,66502
2018-09-05,46.85,57791
2018-09-06,46.5,57928
2018-09-07,47.0,139629
2018-09-10,47.25,56455
2018-09-11,47.4,90122
2018-09-12,46.55,128239
2018-09-13,47.0,239138
2018-09-14,46.9,99449
2018-09-17,46.15,76014
2018-09-18,46.45,55304
2018-09-19,46.55,52255
2018-09-20,47.0,36361
2018-09-21,46.55,135856
2018-09-24,45.85,46137
2018-09-25,45.35,42617
2018-09-26,43.9,79517
2018-09-27,44.0,76174
2018-09-28,43.9,102512
2018-10-01,43.33,50746
2018-10-02,43.35,46090
2018-10-03,43.98,207116
2018-10-04,43.2,76495
2018-10-05,41.83,91024
2018-10-08,42.25,60817
2018-10-09,41.31,41761
2018-10-10,41.31,137068
2018-10-11,41.3,119611
2018-10-12,42.0,235142
2018-10-15,41.97,82476
2018-10-16,43.0,55705
2018-10-17,43.26,80691
2018-10-18,41.86,94792
2018-10-19,42.31,157328
2018-10-22,43.41,239300
2018-10-23,43.03,119551
2018-10-24,42.83,291008
2018-10-25,42.97,67007
2018-10-26,41.96,113220
2018-10-29,42.52,51819
2018-10-30,43.7,72527
2018-10-31,43.39,60513
2018-11-01,44.13,173710
2018-11-02,44.13,97965
2018-11-05,43.0,264494
2018-11-06,39.01,604086
2018-11-07,40.35,198061
2018-11-08,39.63,216841
2018-11-09,38.11,136455
2018-11-12,38.1,71792
2018-11-13,37.21,140974
2018-11-14,37.25,125392
2018-11-15,38.2,75410
2018-11-16,37.58,75781
2018-11-19,37.34,64284
2018-11-20,37.14,66520
2018-11-21,37.4,89659
2018-11-23,37.12,33610
2018-11-26,37.66,81449
2018-11-27,37.6,90621
2018-11-28,38.29,72505
2018-11-29,37.82,77914
2018-11-30,37.27,109777
2018-12-03,37.4,89729
2018-12-04,35.49,97049
2018-12-06,35.95,95932
2018-12-07,35.58,92791
2018-12-10,36.58,84832
2018-12-11,36.11,81088
2018-12-12,36.5,85654
2018-12-13,36.53,50928
2018-12-14,35.97,56016
2018-12-17,35.5,105419
2018-12-18,35.5,80408
2018-12-19,34.75,86977
2018-12-20,34.57,116219
2018-12-21,34.38,158826
2018-12-24,33.73,56036
2018-12-26,35.06,71882
2018-12-27,35.34,69557
2018-12-28,35.77,121123
2018-12-31,35.89,115077
2019-01-02,35.38,102092
2019-01-03,34.5,174918
2019-01-04,35.24,313591
2019-01-07,35.05,238807
2019-01-08,36.3,181443
2019-01-09,35.74,166164
2019-01-10,35.92,101840
2019-01-11,36.19,217580
2019-01-14,35.89,82523
2019-01-15,35.75,61677
2019-01-16,35.51,92643
2019-01-17,35.67,159275
2019-01-18,36.0,131775
2019-01-22,35.5,121208
2019-01-23,35.65,133389
