date,close,volume
2018-04-25,16.25,3401
2018-04-26,15.9,4964
2018-04-27,16.35,2514
2018-04-30,16.65,1982
2018-05-01,17.45,5841
2018-05-02,17.2,1811
2018-05-03,17.1,2442
2018-05-04,16.96,3886
2018-05-07,16.6,6727
2018-05-08,17.05,6644
2018-05-09,17.35,2821
2018-05-10,17.2,9006
2018-05-11,17.55,4297
2018-05-14,17.0,3828
2018-05-15,16.95,4906
2018-05-16,17.43,7116
2018-05-17,17.45,7527
2018-05-18,17.93,17889
2018-05-21,17.8,13091
2018-05-22,17.8,8707
2018-05-23,18.2,4313
2018-05-24,18.15,6631
2018-05-25,18.05,2876
2018-05-29,17.8,2885
2018-05-30,18.0,5633
2018-05-31,19.05,5036
2018-06-01,18.55,6868
2018-06-04,18.75,4127
2018-06-05,18.4,9230
2018-06-06,19.25,6538
2018-06-07,18.05,12214
2018-06-08,17.8,4378
2018-06-11,18.4,4358
2018-06-12,18.15,6102
2018-06-13,18.55,3278
2018-06-14,18.65,9577
2018-06-15,18.3,3458
2018-06-18,18.55,3098
2018-06-19,18.55,9582
2018-06-20,18.25,2685
2018-06-21,18.0,2798
2018-06-22,18.4,3090
2018-06-25,17.85,2772
2018-06-26,18.01,1581
2018-06-27,17.85,3192
2018-06-28,17.5,3095
2018-06-29,17.55,1381
2018-07-02,17.75,2681
2018-07-03,17.25,819
2018-07-05,17.1,3960
2018-07-06,17.5,4374
2018-07-09,18.0,4939
2018-07-10,17.85,2985
2018-07-11,18.3,4723
2018-07-12,18.55,1745
2018-07-13,18.05,4311
2018-07-16,17.55,2739
2018-07-17,17.9,2846
2018-07-18,17.95,2406
2018-07-19,17.6,3007
2018-07-20,17.9,8295
2018-07-23,18.15,1269
2018-07-24,17.6,2221
2018-07-25,17.5,8406
2018-07-26,17.3,3991
2018-07-27,17.5,5703
2018-07-30,17.1,3522
2018-07-31,16.7,4909
2018-08-01,16.3,6468
2018-08-02,16.0,8636
2018-08-03,15.75,22427
2018-08-06,15.95,3814
2018-08-07,16.0,3802
2018-08-08,16.5,30680
2018-08-09,17.3,11905
2018-08-10,17.65,7981
2018-08-13,17.75,5410
2018-08-14,17.9,6236
2018-08-15,17.25,7477
2018-08-16,17.2,12036
2018-08-17,16.5,15924
2018-08-20,16.5,4274
2018-08-21,16.95,5672
2018-08-22,17.6,19464
2018-08-23,17.3,2832
2018-08-24,20.95,67543
2018-08-27,20.6,33782
2018-08-28,20.05,22055
2018-08-29,21.25,25017
2018-08-30,23.2,25698
2018-08-31,22.05,18225
2018-09-04,20.8,13948
2018-09-05,20.5,6459
2018-09-06,20.05,13983
2018-09-07,20.1,8365
2018-09-10,20.4,2700
2018-09-11,20.0,3933
2018-09-12,19.8,2709
2018-09-13,20.1,3981
2018-09-14,20.25,4473
2018-09-17,20.2,3228
2018-09-18,20.5,2127
2018-09-19,20.5,9858
2018-09-20,20.6,3850
2018-09-21,20.1,4027
2018-09-24,19.5,9678
2018-09-25,20.9,25399
2018-09-26,22.55,24011
2018-09-27,23.25,6915
2018-09-28,22.25,5722
2018-10-01,21.4,5018
2018-10-02,20.6,8225
2018-10-03,20.8,6962
2018-10-04,20.75,4858
2018-10-05,20.4,8465
2018-10-08,20.7,2943
2018-10-09,20.43,5704
2018-10-10,19.15,11846
2018-10-11,19.0,5644
2018-10-12,19.3,8265
2018-10-15,18.75,2661
2018-10-16,14.8,94693
2018-10-17,13.47,103350
2018-10-18,12.3,554259
2018-10-19,12.75,93018
2018-10-22,11.8,20302
2018-10-23,12.25,29181
2018-10-24,11.5,20494
2018-10-25,11.95,23622
2018-10-26,12.05,10309
2018-10-29,12.1,17318
2018-10-30,12.3,10042
2018-10-31,12.4,6349
2018-11-01,13.15,16343
2018-11-02,12.65,20459
2018-11-05,13.1,9638
2018-11-06,13.6,10491
2018-11-07,13.4,9176
2018-11-08,13.7,5170
2018-11-09,13.25,16385
2018-11-12,13.0,11035
2018-11-13,12.5,9819
2018-11-14,12.75,7442
2018-11-15,14.1,25789
2018-11-16,12.9,22787
2018-11-19,12.25,7601
2018-11-20,12.35,9414
2018-11-21,13.0,6506
2018-11-23,12.45,3354
2018-11-26,12.85,8024
2018-11-27,12.6,5480
2018-11-28,12.2,6461
2018-11-29,12.35,5036
2018-11-30,12.5,5899
2018-12-03,11.85,12352
2018-12-04,11.55,13721
2018-12-06,11.35,9083
2018-12-07,11.3,5517
2018-12-10,11.05,14076
2018-12-11,11.25,6396
2018-12-12,10.85,22561
2018-12-13,10.6,10855
2018-12-14,9.9,18738
2018-12-17,10.3,7520
2018-12-18,10.05,8354
2018-12-19,9.2,19089
2018-12-20,9.05,15897
2018-12-21,8.45,34077
2018-12-24,8.32,13211
2018-12-26,8.2,18146
2018-12-27,9.94,95326
2018-12-28,8.9,42216
2018-12-31,8.5,32828
2019-01-02,9.2,14284
2019-01-03,9.25,2134
2019-01-04,9.47,14324
2019-01-07,10.2,9162
2019-01-08,10.7,8028
2019-01-09,10.59,7008
2019-01-10,10.7,3579
2019-01-11,10.4,8850
2019-01-14,10.5,1522
2019-01-15,10.57,5493
2019-01-16,10.7,2263
2019-01-17,10.75,2633
2019-01-18,10.75,7831
2019-01-22,10.2,4585
2019-01-23,10.25,2787
2019-01-24,10.5,2611
2019-01-25,10.7,6247
2019-01-28,10.25,1936
2019-01-29,10.45,6183
2019-01-30,10.55,5163
2019-01-31,10.7,10774
2019-02-01,10.75,8903
2019-02-04,10.7,24291
2019-02-05,11.25,14742
2019-02-06,11.25,3895
