date,close,volume
2018-04-25,18.05,181229
2018-04-26,18.5,110029
2018-04-27,18.2,77403
2018-04-30,17.9,115100
2018-05-01,18.1,104698
2018-05-02,18.1,92369
2018-05-03,17.9,61351
2018-05-04,17.9,121659
2018-05-07,17.9,69694
2018-05-08,17.8,112524
2018-05-09,18.05,73794
2018-05-10,18.35,66073
2018-05-11,18.2,50572
2018-05-14,18.1,55963
2018-05-15,18.3,52147
2018-05-16,18.6,58626
2018-05-17,18.8,76329
2018-05-18,18.75,60846
2018-05-21,18.75,62963
2018-05-22,18.3,53122
2018-05-23,18.3,80133
2018-05-24,18.25,52104
2018-05-25,18.25,83090
2018-05-29,18.5,86173
2018-05-30,18.7,72230
2018-05-31,18.25,53144
2018-06-01,18.65,61667
2018-06-04,18.35,86511
2018-06-05,18.65,54847
2018-06-06,18.4,97474
2018-06-07,18.8,67159
2018-06-08,18.45,54641
2018-06-11,18.7,53068
2018-06-12,18.6,36643
2018-06-13,18.35,57598
2018-06-14,18.55,42025
2018-06-15,18.75,121651
2018-06-18,18.75,119152
2018-06-19,18.75,116440
2018-06-20,19.0,131933
2018-06-21,18.85,147894
2018-06-22,19.25,339559
2018-06-25,20.25,188855
2018-06-26,20.2,117035
2018-06-27,19.7,115231
2018-06-28,20.05,115445
2018-06-29,20.35,122389
2018-07-02,20.8,87761
2018-07-03,20.8,144588
2018-07-05,20.95,112776
2018-07-06,20.45,100084
2018-07-09,20.8,83850
2018-07-10,20.2,75617
2018-07-11,20.45,87229
2018-07-12,20.15,55840
2018-07-13,19.95,59809
2018-07-16,19.8,53002
2018-07-17,19.8,93762
2018-07-18,21.8,449765
2018-07-19,22.75,141209
2018-07-20,22.45,158577
2018-07-23,21.9,176631
2018-07-24,22.4,284159
2018-07-25,22.3,74733
2018-07-26,22.05,65060
2018-07-27,21.6,84999
2018-07-30,21.4,82720
2018-07-31,21.75,162854
2018-08-01,21.55,73064
2018-08-02,21.2,79521
2018-08-03,20.95,69271
2018-08-06,20.9,79016
2018-08-07,20.8,56274
2018-08-08,20.9,51410
2018-08-09,20.75,68362
2018-08-10,20.55,57626
2018-08-13,20.4,49260
2018-08-14,20.75,85914
2018-08-15,20.85,89339
2018-08-16,21.1,77434
2018-08-17,21.1,86382
2018-08-20,21.4,134101
2018-08-21,21.95,70740
2018-08-22,21.85,68615
2018-08-23,21.65,53934
2018-08-24,21.75,75168
2018-08-27,21.75,66141
2018-08-28,21.35,60311
2018-08-29,21.6,68519
2018-08-30,21.65,70216
2018-08-31,21.8,70622
2018-09-04,21.55,47453
2018-09-05,21.7,53865
2018-09-06,21.35,80986
2018-09-07,21.65,66379
2018-09-10,21.25,78576
2018-09-11,20.95,84181
2018-09-12,20.7,92682
2018-09-13,21.0,81541
2018-09-14,21.05,58246
2018-09-17,21.15,57509
2018-09-18,20.9,80868
2018-09-19,20.9,79328
2018-09-20,21.1,57290
2018-09-21,20.6,243969
2018-09-24,20.9,53207
2018-09-25,20.15,108128
2018-09-26,19.9,153665
2018-09-27,20.05,122279
2018-09-28,20.45,108331
2018-10-01,19.59,147138
2018-10-02,19.23,146050
2018-10-03,19.96,119322
2018-10-04,19.38,111276
2018-10-05,19.66,94002
2018-10-08,19.57,108123
2018-10-09,19.58,106320
2018-10-10,19.7,193762
2018-10-11,19.04,127505
2018-10-12,18.82,122919
2018-10-15,19.23,91810
2018-10-16,19.48,95661
2018-10-17,19.62,99327
2018-10-18,19.33,68910
2018-10-19,19.25,109908
2018-10-22,19.6,85922
2018-10-23,19.35,83506
2018-10-24,19.19,86801
2018-10-25,18.8,314024
2018-10-26,18.65,189961
2018-10-29,19.54,214073
2018-10-30,19.61,131585
2018-10-31,19.36,144749
2018-11-01,19.87,215966
2018-11-02,19.93,103906
2018-11-05,19.65,139418
2018-11-06,19.85,64007
2018-11-07,19.88,77948
2018-11-08,19.98,82534
2018-11-09,19.75,163241
2018-11-12,19.71,126335
2018-11-13,19.87,97618
2018-11-14,19.81,131283
2018-11-15,20.04,206329
2018-11-16,20.0,152152
2018-11-19,19.89,125468
2018-11-20,19.22,172316
2018-11-21,19.1,147413
2018-11-23,19.3,53703
2018-11-26,19.16,107328
2018-11-27,19.21,90615
2018-11-28,19.71,79932
2018-11-29,19.45,51566
2018-11-30,19.53,61380
2018-12-03,19.7,100402
2018-12-04,19.16,104047
2018-12-06,18.83,122257
2018-12-07,18.47,147730
2018-12-10,18.16,182973
2018-12-11,18.01,152939
2018-12-12,17.92,196976
2018-12-13,17.82,197706
2018-12-14,17.82,168371
2018-12-17,17.67,227222
2018-12-18,17.94,166291
2018-12-19,17.45,240078
2018-12-20,17.56,222108
2018-12-21,18.51,369166
2018-12-24,19.56,226706
2018-12-26,19.37,309035
2018-12-27,19.14,203084
2018-12-28,19.3,169426
2018-12-31,19.25,114968
2019-01-02,19.86,258200
2019-01-03,19.55,159598
2019-01-04,19.79,114571
2019-01-07,20.04,251274
2019-01-08,20.19,251593
2019-01-09,20.57,266134
2019-01-10,20.27,141709
2019-01-11,20.09,111755
2019-01-14,19.94,96241
2019-01-15,19.59,96142
2019-01-16,19.42,162509
2019-01-17,19.53,111627
2019-01-18,19.68,137992
2019-01-22,19.48,129611
2019-01-23,19.7,140719
2019-01-24,19.85,100299
2019-01-25,20.06,117984
2019-01-28,20.06,123185
2019-01-29,19.93,90378
2019-01-30,20.03,114620
2019-01-31,19.84,89335
2019-02-01,19.77,178682
2019-02-04,20.0,59942
2019-02-05,20.11,90568
2019-02-06,20.41,124688
2019-02-07,20.5,72392
2019-02-08,20.42,92537
2019-02-11,20.64,69238
2019-02-12,20.61,105440
2019-02-13,21.14,101657
2019-02-14,21.08,109977
2019-02-15,21.14,112125
2019-02-19,21.23,139259
2019-02-20,21.02,106268
2019-02-21,21.2,185531
2019-02-22,21.02,93024
2019-02-25,21.05,151795
2019-02-26,21.07,111127
2019-02-27,21.26,95897
2019-02-28,21.2,77555
2019-03-01,21.48,78058
2019-03-04,21.31,107977
2019-03-05,21.17,82566
2019-03-06,21.14,279386
2019-03-07,21.09,160122
2019-03-08,21.12,113706
2019-03-11,21.64,159927
2019-03-12,21.45,130899
2019-03-13,21.5,83667
2019-03-14,21.55,94810
2019-03-15,21.79,618318
2019-03-18,21.57,110503
2019-03-19,21.22,80926
2019-03-20,20.84,120383
2019-03-21,20.98,93722
2019-03-22,20.3,125836
2019-03-25,20.5,86122
2019-03-26,20.55,60563
2019-03-27,20.79,64377
2019-03-28,20.73,96848
2019-03-29,20.76,164483
2019-04-01,20.83,168834
2019-04-02,20.73,71050
2019-04-03,20.87,56895
2019-04-04,20.9,47193
2019-04-05,21.01,35280
2019-04-08,21.24,84920
2019-04-09,20.94,76694
2019-04-10,21.1,57744
2019-04-11,21.32,57859
2019-04-12,20.77,70753
2019-04-15,20.88,48441
2019-04-16,20.88,43469
2019-04-17,20.89,73480
2019-04-18,20.5,87980
2019-04-22,19.96,146059
2019-04-23,20.0,101959
2019-04-24,20.41,121013
2019-04-25,19.93,97999
2019-04-26,20.5,62034
2019-04-29,20.29,90020
2019-04-30,20.18,137548
2019-05-01,20.04,102528
2019-05-02,19.83,86374
2019-05-03,20.32,86965
2019-05-06,19.92,113720
2019-05-07,19.68,101691
2019-05-08,19.63,175824
2019-05-09,19.78,71910
2019-05-10,19.64,70298
2019-05-13,19.63,106967
2019-05-14,19.7,87290
2019-05-15,19.61,84236
2019-05-16,19.6,93078
2019-05-17,19.24,79263
2019-05-20,18.93,83259
2019-05-21,19.2,66708
2019-05-22,19.07,33468
2019-05-23,18.79,67607
2019-05-24,18.87,55358
2019-05-28,18.76,119895
2019-05-29,18.59,127740
2019-05-30,18.59,114099
2019-05-31,18.52,163411
2019-06-03,18.83,93084
2019-06-04,19.16,81635
2019-06-05,18.97,90654
2019-06-06,18.91,126250
2019-06-07,18.76,86161
2019-06-10,18.58,142994
2019-06-11,18.71,129678
2019-06-12,18.83,59110
2019-06-13,18.92,128353
2019-06-14,18.71,53268
2019-06-17,18.93,80097
2019-06-18,18.99,142357
2019-06-19,19.22,95199
2019-06-20,19.29,126944
2019-06-21,19.14,198900
2019-06-24,20.85,262519
2019-06-25,20.41,203008
2019-06-26,20.55,199065
2019-06-27,20.36,114653
2019-06-28,20.52,231231
2019-07-01,20.47,245520
2019-07-02,20.22,87218
2019-07-03,20.33,55769
2019-07-05,20.59,72043
2019-07-08,20.47,120394
2019-07-09,20.53,105510
2019-07-10,20.36,106289
2019-07-11,19.74,134333
2019-07-12,20.07,103510
2019-07-15,20.4,124907
2019-07-16,20.64,196051
2019-07-17,20.36,104011
2019-07-18,20.12,140200
2019-07-19,19.85,88983
2019-07-22,19.95,100505
2019-07-23,19.97,73370
2019-07-24,19.94,126248
2019-07-25,19.81,143046
2019-07-26,20.02,110473
2019-07-29,20.42,112036
2019-07-30,20.23,75571
2019-07-31,20.33,129157
2019-08-01,20.42,120177
2019-08-02,20.18,59270
2019-08-05,19.8,95726
2019-08-06,19.89,107259
2019-08-07,19.98,93463
2019-08-08,20.41,101018
2019-08-09,20.18,49988
2019-08-12,20.45,107729
2019-08-13,19.95,118593
2019-08-14,19.63,120511
2019-08-15,19.67,85362
2019-08-16,20.11,87091
2019-08-19,20.18,82452
2019-08-20,20.11,65951
2019-08-21,20.09,78685
2019-08-22,20.11,64664
2019-08-23,19.74,91556
2019-08-26,20.0,67125
2019-08-27,19.71,102444
2019-08-28,20.08,76624
2019-08-29,20.22,52392
2019-08-30,20.11,78245
2019-09-03,20.03,119389
2019-09-04,20.22,80865
2019-09-05,20.45,145901
2019-09-06,20.38,84359
2019-09-09,20.79,83704
2019-09-10,20.95,134366
2019-09-11,21.33,152194
2019-09-12,21.09,145909
2019-09-13,21.12,167638
2019-09-16,21.24,119616
2019-09-17,21.19,120953
2019-09-18,20.9,92128
2019-09-19,20.76,93012
2019-09-20,20.74,175027
2019-09-23,19.41,534360
2019-09-24,19.28,244700
2019-09-25,19.77,135017
2019-09-26,19.83,134370
2019-09-27,20.13,122510
2019-09-30,20.21,201771
2019-10-01,20.04,128608
2019-10-02,20.03,199410
2019-10-03,19.79,135520
2019-10-04,19.69,159484
2019-10-07,19.64,247368
2019-10-08,19.67,196157
2019-10-09,19.88,97696
2019-10-10,19.55,85721
2019-10-11,19.85,85678
2019-10-14,19.56,78242
2019-10-15,19.6,107092
2019-10-16,19.58,120508
2019-10-17,19.68,109854
2019-10-18,19.57,74461
2019-10-21,19.74,98617
2019-10-22,19.95,56961
2019-10-23,19.93,63422
2019-10-24,19.7,56377
2019-10-25,19.61,65368
2019-10-28,19.69,90172
2019-10-29,19.8,81271
2019-10-30,19.59,73458
2019-10-31,19.59,123666
2019-11-01,19.61,114644
2019-11-04,19.88,85729
2019-11-05,20.11,116180
2019-11-06,20.04,107986
2019-11-07,20.1,92866
2019-11-08,20.14,121177
2019-11-11,20.09,153469
2019-11-12,20.26,101566
2019-11-13,20.29,140571
2019-11-14,20.48,74942
2019-11-15,20.37,62112
2019-11-18,20.39,67342
2019-11-19,20.46,83385
2019-11-20,20.12,158057
2019-11-21,20.03,134107
2019-11-22,20.12,68115
2019-11-25,20.62,85849
2019-11-26,20.8,81489
2019-11-27,20.88,60153
2019-11-29,20.64,28193
2019-12-02,20.45,104607
2019-12-03,20.39,61463
2019-12-04,20.44,83148
2019-12-05,20.61,67322
2019-12-06,20.56,93095
2019-12-09,20.68,64247
2019-12-10,20.63,68550
2019-12-11,20.59,39718
2019-12-12,20.59,72300
2019-12-13,20.55,99553
2019-12-16,20.7,116184
2019-12-17,20.95,315736
2019-12-18,21.02,84433
2019-12-19,20.85,101859
2019-12-20,21.89,407325
2019-12-23,21.93,90515
2019-12-24,22.12,59511
2019-12-26,21.91,111407
2019-12-27,21.89,139042
2019-12-30,21.77,301294
2019-12-31,21.65,78270
2020-01-02,21.68,198902
2020-01-03,21.74,172274
2020-01-06,21.8,60402
2020-01-07,22.05,106788
2020-01-08,21.95,119357
2020-01-09,21.26,97091
2020-01-10,21.41,103775
2020-01-13,21.63,189625
2020-01-14,21.75,88148
2020-01-15,21.81,101094
2020-01-16,22.0,144395
2020-01-17,21.97,120806
2020-01-21,21.77,92756
2020-01-22,21.67,167025
2020-01-23,21.6,117456
2020-01-24,21.63,147218
2020-01-27,21.35,141546
2020-01-28,21.3,168822
2020-01-29,21.26,256235
2020-01-30,21.27,176869
2020-01-31,20.86,145982
2020-02-03,20.69,114010
2020-02-04,20.9,95944
2020-02-05,21.42,195387
2020-02-06,21.49,178216
2020-02-07,21.38,80620
2020-02-10,21.35,79025
2020-02-11,21.34,118822
2020-02-12,21.37,66767
2020-02-13,21.37,55093
2020-02-14,21.35,73165
2020-02-18,21.17,56365
2020-02-19,21.2,70878
2020-02-20,21.07,67604
2020-02-21,21.38,214302
2020-02-24,21.22,157353
2020-02-25,21.21,322133
2020-02-26,21.34,342462
2020-02-27,20.78,576735
2020-02-28,20.1,459614
2020-03-02,20.64,254542
2020-03-03,20.55,219212
2020-03-04,21.06,175922
2020-03-05,20.05,156598
2020-03-06,20.1,136097
2020-03-09,18.55,199966
2020-03-10,18.5,280995
2020-03-11,18.4,234291
2020-03-12,16.3,214312
2020-03-13,16.94,245806
2020-03-16,15.01,185490
2020-03-17,16.31,234030
2020-03-18,14.23,246595
2020-03-19,15.82,236048
2020-03-20,15.79,241225
2020-03-23,15.69,213393
2020-03-24,16.86,151557
2020-03-25,16.71,218977
2020-03-26,17.34,123150
2020-03-27,16.9,150109
2020-03-30,17.85,158888
2020-03-31,18.78,271745
2020-04-01,17.71,158090
2020-04-02,17.72,135296
2020-04-03,17.19,130014
2020-04-06,17.86,159677
2020-04-07,18.42,118607
2020-04-08,19.19,134808
2020-04-09,19.16,143643
2020-04-13,18.98,138461
2020-04-14,18.26,168948
