date,close,volume
2018-04-25,6.26,616088
2018-04-26,6.31,423657
2018-04-27,6.25,373770
2018-04-30,6.41,460820
2018-05-01,6.42,318068
2018-05-02,6.69,528169
2018-05-03,6.68,515583
2018-05-04,6.87,436095
2018-05-07,7.1,602244
2018-05-08,8.03,2617015
2018-05-09,7.55,1357828
2018-05-10,7.72,939436
2018-05-11,7.39,679939
2018-05-14,7.46,538024
2018-05-15,7.48,530564
2018-05-16,7.46,348909
2018-05-17,7.46,447923
2018-05-18,7.71,446170
2018-05-21,7.66,280675
2018-05-22,7.47,256144
2018-05-23,7.4,256249
2018-05-24,7.44,447407
2018-05-25,7.43,255652
2018-05-29,7.43,310089
2018-05-30,7.43,288418
2018-05-31,7.49,367476
2018-06-01,7.55,291340
2018-06-04,7.77,518948
2018-06-05,8.25,1533123
2018-06-06,8.6,1205494
2018-06-07,8.28,480383
2018-06-08,8.09,354089
2018-06-11,8.04,301191
2018-06-12,8.12,588257
2018-06-13,7.86,457586
2018-06-14,7.92,323162
2018-06-15,7.78,488073
2018-06-18,8.03,381457
2018-06-19,7.95,411809
2018-06-20,7.92,262234
2018-06-21,7.64,366124
2018-06-22,7.48,786917
2018-06-25,7.23,508804
2018-06-26,7.15,373088
2018-06-27,7.04,472254
2018-06-28,7.05,529962
2018-06-29,7.2,678261
2018-07-02,7.26,304501
2018-07-03,7.13,450075
2018-07-05,7.47,362469
2018-07-06,7.42,360487
2018-07-09,7.55,350143
2018-07-10,7.67,405865
2018-07-11,7.82,330765
2018-07-12,7.87,293847
2018-07-13,7.75,279069
2018-07-16,7.85,263030
2018-07-17,7.93,294657
2018-07-18,7.79,317643
2018-07-19,7.71,220729
2018-07-20,7.64,255433
2018-07-23,7.56,226213
2018-07-24,7.58,699654
2018-07-25,7.66,764384
2018-07-26,7.56,246881
2018-07-27,7.27,529308
2018-07-30,7.21,853384
2018-07-31,7.35,295528
2018-08-01,7.53,388095
2018-08-02,7.68,401228
2018-08-03,7.63,483782
2018-08-06,7.88,313988
2018-08-07,7.79,408856
2018-08-08,8.1,1396480
2018-08-09,7.95,710113
2018-08-10,7.95,916991
2018-08-13,7.82,525757
2018-08-14,8.01,402922
2018-08-15,7.99,397157
2018-08-16,8.03,264461
2018-08-17,8.07,481562
2018-08-20,8.33,749617
2018-08-21,8.42,682632
2018-08-22,8.53,586907
2018-08-23,8.61,433475
2018-08-24,8.71,268750
2018-08-27,8.62,307714
2018-08-28,8.67,323783
2018-08-29,8.69,394532
2018-08-30,8.56,316376
2018-08-31,8.67,397602
2018-09-04,8.51,474328
2018-09-05,8.17,384556
2018-09-06,7.96,426557
2018-09-07,7.88,480557
2018-09-10,7.91,279660
2018-09-11,8.19,749329
2018-09-12,8.25,552125
2018-09-13,9.3,2756496
2018-09-14,9.48,1463888
2018-09-17,9.5,995073
2018-09-18,9.64,1367192
2018-09-19,9.37,671480
2018-09-20,9.38,732654
2018-09-21,9.33,1503481
2018-09-24,9.4,593673
2018-09-25,9.58,1262233
2018-09-26,9.45,957088
2018-09-27,8.88,890541
2018-09-28,9.17,1661855
2018-10-01,8.77,624673
2018-10-02,8.52,485655
2018-10-03,8.58,309462
2018-10-04,8.27,549117
2018-10-05,8.2,280883
2018-10-08,8.03,684813
2018-10-09,8.0,504745
2018-10-10,7.83,899896
2018-10-11,7.8,939875
2018-10-12,7.92,608892
2018-10-15,7.79,489510
2018-10-16,8.21,611111
2018-10-17,8.25,443623
2018-10-18,7.92,400335
2018-10-19,7.71,521631
2018-10-22,7.71,264237
2018-10-23,7.48,591724
2018-10-24,7.2,610723
2018-10-25,7.66,801244
2018-10-26,7.54,896426
2018-10-29,6.87,1327406
2018-10-30,6.91,1168157
2018-10-31,7.2,769774
2018-11-01,7.48,455812
2018-11-02,7.46,428842
2018-11-05,7.41,562672
2018-11-06,7.44,498588
2018-11-07,7.28,1428553
2018-11-08,7.64,717882
2018-11-09,7.1,452108
2018-11-12,6.45,1085905
2018-11-13,6.34,1096586
2018-11-14,6.33,779972
2018-11-15,6.44,968550
2018-11-16,6.17,982899
2018-11-19,5.94,1237604
2018-11-20,6.05,1493936
2018-11-21,6.45,1095833
2018-11-23,6.5,479898
2018-11-26,6.63,1527140
2018-11-27,6.41,711691
2018-11-28,6.64,642210
2018-11-29,6.52,624326
2018-11-30,6.72,1420967
2018-12-03,6.73,603134
2018-12-04,6.47,885333
2018-12-06,6.34,836327
2018-12-07,6.16,660730
2018-12-10,6.08,485432
2018-12-11,6.13,720437
2018-12-12,6.16,401341
2018-12-13,6.02,892546
2018-12-14,5.78,709741
2018-12-17,5.56,845814
2018-12-18,5.45,977530
2018-12-19,5.41,626261
2018-12-20,5.34,1299984
2018-12-21,5.09,1942269
2018-12-24,4.93,1013929
2018-12-26,5.15,2238586
2018-12-27,4.95,1893476
2018-12-28,4.94,1092235
2018-12-31,5.15,914942
2019-01-02,5.13,1091787
2019-01-03,5.09,863011
2019-01-04,5.39,653306
2019-01-07,5.5,874285
2019-01-08,5.72,798501
2019-01-09,5.86,890882
2019-01-10,6.05,744957
2019-01-11,6.35,1441041
2019-01-14,6.4,827997
2019-01-15,6.64,759574
2019-01-16,6.71,563844
2019-01-17,6.91,511663
2019-01-18,6.84,838516
2019-01-22,6.89,1324668
2019-01-23,6.93,382411
2019-01-24,7.04,607253
2019-01-25,6.97,548329
2019-01-28,6.86,569538
2019-01-29,6.65,420180
2019-01-30,6.64,406984
2019-01-31,6.65,526252
2019-02-01,6.79,642489
2019-02-04,6.82,615795
2019-02-05,6.83,562021
2019-02-06,6.84,524589
2019-02-07,6.95,605965
2019-02-08,6.99,447346
2019-02-11,7.15,696957
2019-02-12,7.36,725480
2019-02-13,7.37,650621
2019-02-14,7.43,1202863
2019-02-15,7.67,924227
2019-02-19,7.62,1246720
2019-02-20,7.74,543918
2019-02-21,7.71,955383
2019-02-22,7.93,292463
2019-02-25,7.73,1163143
2019-02-26,7.84,600503
2019-02-27,7.89,271536
2019-02-28,7.69,402562
2019-03-01,7.85,527983
2019-03-04,7.83,420951
2019-03-05,7.81,689944
2019-03-06,7.7,523493
2019-03-07,7.59,528844
2019-03-08,7.66,446359
2019-03-11,7.9,820438
2019-03-12,7.97,1477013
2019-03-13,8.89,5115319
2019-03-14,9.34,1912890
2019-03-15,9.53,2201145
2019-03-18,9.6,1460951
2019-03-19,9.39,865764
2019-03-20,9.59,1368891
2019-03-21,9.92,1214634
2019-03-22,9.81,1385137
2019-03-25,10.07,2112476
2019-03-26,10.36,1484085
2019-03-27,10.4,1211081
2019-03-28,10.51,1028895
2019-03-29,10.52,672190
2019-04-01,10.33,894265
2019-04-02,10.4,1532772
2019-04-03,10.38,1656806
2019-04-04,10.05,996500
2019-04-05,10.18,1219948
2019-04-08,10.15,558650
2019-04-09,9.85,1319014
2019-04-10,9.97,593143
2019-04-11,9.97,1233978
2019-04-12,10.02,502191
2019-04-15,9.96,1442630
2019-04-16,10.16,1194287
2019-04-17,10.57,1572786
2019-04-18,10.27,1619600
2019-04-22,10.42,576319
2019-04-23,10.51,545960
2019-04-24,10.58,661232
2019-04-25,10.31,411294
2019-04-26,10.22,741090
2019-04-29,10.31,981926
2019-04-30,10.29,1331167
2019-05-01,10.28,841066
2019-05-02,9.88,596999
2019-05-03,10.04,1060234
2019-05-06,9.94,863287
2019-05-07,9.58,1594882
2019-05-08,9.83,2365290
2019-05-09,10.26,1525517
2019-05-10,10.28,674649
2019-05-13,10.06,662751
2019-05-14,10.64,1961933
2019-05-15,11.01,1893705
2019-05-16,10.99,1117772
2019-05-17,10.93,793357
2019-05-20,10.82,992698
2019-05-21,11.12,1388031
2019-05-22,11.21,1044064
2019-05-23,11.82,2016709
2019-05-24,11.73,1253167
2019-05-28,11.4,732433
2019-05-29,10.94,1405624
2019-05-30,11.35,1117431
2019-05-31,11.14,675080
2019-06-03,11.41,1599304
2019-06-04,11.75,1328892
2019-06-05,11.78,1038102
2019-06-06,11.59,669296
2019-06-07,11.76,513821
2019-06-10,12.06,674848
2019-06-11,11.74,708204
2019-06-12,11.86,610087
2019-06-13,12.14,907114
2019-06-14,11.82,389763
2019-06-17,11.85,453382
2019-06-18,11.75,578192
2019-06-19,11.76,676607
2019-06-20,11.56,401876
2019-06-21,11.53,875502
2019-06-24,11.14,377889
2019-06-25,11.04,655664
2019-06-26,11.43,681030
2019-06-27,11.86,610210
2019-06-28,11.93,1255108
2019-07-01,11.87,812135
2019-07-02,11.91,499534
2019-07-03,12.28,417444
2019-07-05,12.1,386806
2019-07-08,11.85,345707
2019-07-09,12.17,1014048
2019-07-10,12.19,488515
2019-07-11,12.33,1028684
2019-07-12,12.4,1106853
2019-07-15,12.09,435474
2019-07-16,12.06,348423
2019-07-17,11.96,324159
2019-07-18,11.87,288361
2019-07-19,11.63,373402
2019-07-22,11.63,387415
2019-07-23,11.9,368236
2019-07-24,12.03,398038
2019-07-25,11.96,373701
2019-07-26,12.38,410516
2019-07-29,12.28,337328
2019-07-30,12.19,279017
