date,close,volume
2018-04-25,24.6,89214
2018-04-26,24.5,77123
2018-04-27,24.7,55834
2018-04-30,24.64,49864
2018-05-01,24.65,62189
2018-05-02,24.5,41682
2018-05-03,24.71,57667
2018-05-04,24.7,41832
2018-05-07,25.01,76114
2018-05-08,25.35,171480
2018-05-09,25.49,62233
2018-05-10,25.94,114625
2018-05-11,25.8,85169
2018-05-14,26.06,135503
2018-05-15,26.04,69821
2018-05-16,26.33,81278
2018-05-17,25.64,164740
2018-05-18,26.25,87953
2018-05-21,27.02,457481
2018-05-22,27.06,314857
2018-05-23,27.13,263579
2018-05-24,26.91,463971
2018-05-25,27.21,382806
2018-05-29,26.97,377602
2018-05-30,26.96,267859
2018-05-31,27.16,365298
2018-06-01,27.34,189893
2018-06-04,27.25,144120
2018-06-05,27.47,175946
2018-06-06,27.66,115805
2018-06-07,27.54,121824
2018-06-08,27.19,108479
2018-06-11,26.83,156339
2018-06-12,26.81,82044
2018-06-13,25.76,341821
2018-06-14,26.0,166184
2018-06-15,25.64,100272
2018-06-18,25.84,99471
2018-06-19,24.54,284361
2018-06-20,24.81,122243
2018-06-21,24.15,205701
2018-06-22,24.37,110155
2018-06-25,23.2,443895
2018-06-26,22.86,807628
2018-06-27,22.55,642157
2018-06-28,22.57,474865
2018-06-29,23.08,208385
2018-07-02,22.47,195693
2018-07-03,22.56,100396
2018-07-05,22.23,338623
2018-07-06,21.95,751546
2018-07-09,22.5,325561
2018-07-10,22.69,251204
2018-07-11,22.11,209489
2018-07-12,22.82,144960
2018-07-13,22.73,95693
2018-07-16,22.76,99585
2018-07-17,22.59,124547
2018-07-18,22.56,86456
2018-07-19,22.18,290053
2018-07-20,22.57,86908
2018-07-23,22.12,698908
2018-07-24,22.66,348463
2018-07-25,22.57,237295
2018-07-26,22.25,221720
2018-07-27,22.14,126578
2018-07-30,21.82,245222
2018-07-31,21.95,163778
2018-08-01,21.41,311500
2018-08-02,21.16,253576
2018-08-03,20.87,260114
2018-08-06,20.66,372083
2018-08-07,21.37,131438
2018-08-08,21.32,162906
2018-08-09,21.75,74007
2018-08-10,21.61,87869
2018-08-13,21.63,94099
2018-08-14,21.6,93726
2018-08-15,21.05,231057
2018-08-16,21.16,106764
2018-08-17,21.31,187571
2018-08-20,21.02,173229
2018-08-21,21.41,95301
2018-08-22,21.39,61821
2018-08-23,21.31,90338
2018-08-24,21.48,60972
2018-08-27,21.63,109850
2018-08-28,21.83,89702
2018-08-29,21.66,54613
2018-08-30,21.21,141355
2018-08-31,21.34,49914
2018-09-04,21.21,122603
2018-09-05,20.94,132411
2018-09-06,20.74,55687
2018-09-07,20.65,140445
2018-09-10,20.52,74174
2018-09-11,20.36,134206
2018-09-12,20.57,143715
2018-09-13,20.63,191274
2018-09-14,20.3,127751
2018-09-17,20.36,63818
2018-09-18,20.8,87972
2018-09-19,21.17,68862
2018-09-20,21.03,62914
2018-09-21,21.44,119611
2018-09-24,21.17,60224
2018-09-25,21.18,30475
2018-09-26,21.29,99262
2018-09-27,21.28,30540
2018-09-28,21.49,120596
2018-10-01,21.6,113595
2018-10-02,21.16,63312
2018-10-03,21.09,93945
2018-10-04,20.7,136797
2018-10-05,20.52,139093
2018-10-08,20.35,243400
2018-10-09,20.37,199779
2018-10-10,20.11,216045
2018-10-11,19.51,170576
2018-10-12,19.42,150402
2018-10-15,19.01,122156
2018-10-16,19.28,120241
2018-10-17,18.96,223788
2018-10-18,17.73,210786
2018-10-19,18.26,154786
