date,close,volume
2018-04-25,0.64,10820
2018-04-26,0.629,19250
2018-04-27,0.63,10534
2018-04-30,0.59,85193
2018-05-01,0.578,27841
2018-05-02,0.57,1546
2018-05-03,0.5595,5710
2018-05-04,0.5999,56597
2018-05-07,0.6,3584
2018-05-08,0.618,11050
2018-05-09,0.6371,29005
2018-05-10,0.6,125390
2018-05-11,0.6125,54181
2018-05-14,0.6,14114
2018-05-15,0.6207,15569
2018-05-16,0.72,153477
2018-05-17,0.75,78992
2018-05-18,0.8,29108
2018-05-21,0.83,98843
2018-05-22,0.81,14789
2018-05-23,0.79,12193
2018-05-24,0.81,10166
2018-05-25,0.8296,6466
2018-05-29,0.84,19139
2018-05-30,0.82,30660
2018-05-31,0.8,2000
2018-06-01,0.84,41259
2018-06-04,0.8199,36522
2018-06-05,0.75,67030
2018-06-06,0.75,25867
2018-06-07,0.7599,3600
2018-06-08,0.758,7170
2018-06-11,0.72,6979
2018-06-12,0.765,696
2018-06-13,0.7497,7454
2018-06-14,0.74,10656
2018-06-15,0.74,78724
2018-06-18,0.7,34125
2018-06-19,0.71,9056
2018-06-20,0.82,48591
2018-06-21,0.82,48995
2018-06-22,0.82,38235
2018-06-25,0.722,34301
2018-06-26,0.76,14162
2018-06-27,0.768,15000
2018-06-28,0.755,53857
2018-06-29,0.77,5410
2018-07-02,0.7595,10700
2018-07-03,0.7595,1066
2018-07-05,0.8,18043
2018-07-06,0.79,5056
2018-07-09,0.82,33857
2018-07-10,0.82,49182
2018-07-11,0.83,25743
2018-07-12,0.815,26757
2018-07-13,0.85,64501
2018-07-16,0.8699,60466
2018-07-17,0.86,53907
2018-07-18,0.889,43810
2018-07-19,0.889,17098
2018-07-20,0.87,6600
2018-07-23,0.845,30600
2018-07-24,0.85,25388
2018-07-25,0.85,12307
2018-07-26,0.86,56926
2018-07-27,0.84,930
2018-07-30,0.7975,109491
2018-07-31,0.8166,47435
2018-08-01,0.7541,4800
2018-08-02,0.7909,6030
2018-08-03,0.84,42460
2018-08-06,0.8,28674
2018-08-07,0.8002,27325
2018-08-08,0.82,7664
2018-08-09,0.825,16500
2018-08-10,0.825,0
2018-08-13,0.801,24461
2018-08-14,0.8,13537
2018-08-15,0.8,22750
2018-08-16,0.8,6308
2018-08-17,0.825,61190
2018-08-20,0.84,31225
2018-08-21,0.84,15733
2018-08-22,0.8205,13760
2018-08-23,0.8,45560
2018-08-24,0.828,33125
2018-08-27,0.805,3177
2018-08-28,0.81,4075
2018-08-29,0.81,34961
2018-08-30,0.86,65926
2018-08-31,0.97,223539
2018-09-04,0.97,85860
2018-09-05,0.94,10981
2018-09-06,0.949,28533
2018-09-07,0.955,29700
2018-09-10,0.925,29530
2018-09-11,0.94,1214
2018-09-12,0.935,12287
2018-09-13,0.97,49360
2018-09-14,0.98,19000
2018-09-17,0.98,4299
2018-09-18,0.96,10822
2018-09-19,0.99,22931
2018-09-20,1.01,60773
2018-09-21,0.9895,40386
2018-09-24,0.9425,25720
2018-09-25,1.02,23683
2018-09-26,1.02,47789
2018-09-27,1.04,47491
2018-09-28,1.21,242416
2018-10-01,1.35,265295
2018-10-02,1.29,48436
2018-10-03,1.4,233483
2018-10-04,1.3,161439
2018-10-05,1.25,38812
2018-10-08,1.22,32490
2018-10-09,1.22,17778
2018-10-10,1.19,18345
2018-10-11,1.23,22496
2018-10-12,1.33,25039
2018-10-15,1.45,100042
2018-10-16,1.47,46317
2018-10-17,1.37,64684
2018-10-18,1.33,85348
2018-10-19,1.3,16342
2018-10-22,1.27,80245
2018-10-23,1.25,27031
2018-10-24,1.2,46758
2018-10-25,1.21,14200
2018-10-26,1.2,24646
2018-10-29,1.18,8131
2018-10-30,1.14,57801
2018-10-31,1.18,32960
2018-11-01,1.12,17247
2018-11-02,1.16,3702
2018-11-05,1.07,90206
2018-11-06,1.05,63169
2018-11-07,1.07,23290
2018-11-08,1.17,37210
2018-11-09,1.22,17115
2018-11-12,1.3,24554
2018-11-13,1.37,73742
2018-11-14,1.42,46783
2018-11-15,1.45,44670
2018-11-16,1.58,109430
2018-11-19,1.58,37452
2018-11-20,1.51,18764
2018-11-21,1.46,11800
2018-11-23,1.47,2100
2018-11-26,1.45,8720
2018-11-27,1.41,10815
2018-11-28,1.43,32263
2018-11-29,1.35,57943
2018-11-30,1.42,27215
2018-12-03,1.48,10402
2018-12-04,1.37,42273
2018-12-06,1.35,23423
2018-12-07,1.28,32334
2018-12-10,1.31,19650
2018-12-11,1.25,33815
2018-12-12,1.3,10100
2018-12-13,1.4,15630
2018-12-14,1.37,9305
2018-12-17,1.3,41545
2018-12-18,1.24,10898
2018-12-19,1.28,17697
2018-12-20,1.23,93376
2018-12-21,1.18,29210
2018-12-24,1.18,7355
2018-12-26,1.12,44221
2018-12-27,1.16,16486
2018-12-28,1.15,30421
2018-12-31,1.08,63605
2019-01-02,1.19,3253
2019-01-03,1.22,16614
2019-01-04,1.2,34643
2019-01-07,1.21,21977
2019-01-08,1.28,60266
2019-01-09,1.25,33726
2019-01-10,1.29,2756
2019-01-11,1.23,8692
2019-01-14,1.25,27289
2019-01-15,1.21,30560
2019-01-16,1.21,6018
2019-01-17,1.28,42370
2019-01-18,1.25,15179
2019-01-22,1.25,25452
2019-01-23,1.29,20845
2019-01-24,1.23,37473
2019-01-25,1.31,13592
2019-01-28,1.25,11492
2019-01-29,1.24,21306
2019-01-30,1.43,74194
2019-01-31,1.36,230133
2019-02-01,1.4,21210
2019-02-04,1.44,34710
2019-02-05,1.4,77290
2019-02-06,1.38,70959
2019-02-07,1.35,41069
2019-02-08,1.4,8905
2019-02-11,1.26,48992
2019-02-12,1.46,67382
2019-02-13,1.51,60540
2019-02-14,1.54,25123
2019-02-15,1.55,26628
2019-02-19,1.6,27559
2019-02-20,1.54,131156
2019-02-21,1.68,21436
2019-02-22,2.06,451537
2019-02-25,2.19,173827
2019-02-26,1.95,103539
2019-02-27,1.89,99173
2019-02-28,1.95,45169
2019-03-01,2.03,24835
2019-03-04,1.96,69545
2019-03-05,2.05,48176
2019-03-06,2.15,40498
2019-03-07,2.13,56651
2019-03-08,2.03,36266
2019-03-11,2.04,75001
2019-03-12,2.08,116749
2019-03-13,2.06,94596
2019-03-14,2.05,99351
2019-03-15,2.3,315816
2019-03-18,2.23,146345
2019-03-19,2.21,93516
2019-03-20,2.15,45321
2019-03-21,2.18,50204
2019-03-22,2.06,94020
2019-03-25,2.09,95364
2019-03-26,2.0,60060
2019-03-27,1.9,21690
2019-03-28,1.97,23334
2019-03-29,1.95,23650
2019-04-01,2.0,15986
2019-04-02,1.96,5005
2019-04-03,1.97,10600
2019-04-04,2.0,29790
2019-04-05,1.92,29463
2019-04-08,1.92,36082
2019-04-09,1.94,24188
2019-04-10,1.95,30088
2019-04-11,1.95,16552
2019-04-12,1.96,29215
2019-04-15,1.87,26433
2019-04-16,1.94,27119
2019-04-17,2.0,41034
2019-04-18,1.94,12426
2019-04-22,1.95,18658
2019-04-23,2.05,50980
2019-04-24,2.0,65861
2019-04-25,2.01,39859
2019-04-26,1.98,10383
2019-04-29,2.0,68829
2019-04-30,1.9,181623
2019-05-01,2.0,40984
2019-05-02,2.05,20110
2019-05-03,2.02,93371
2019-05-06,2.0,144610
2019-05-07,2.0,96724
2019-05-08,2.0,29588
2019-05-09,2.13,144121
2019-05-10,2.0,57930
2019-05-13,1.92,20215
2019-05-14,1.99,136822
2019-05-15,2.0,55089
2019-05-16,2.01,339275
2019-05-17,2.19,146029
2019-05-20,2.35,232338
2019-05-21,2.39,312295
2019-05-22,2.34,183582
2019-05-23,2.41,344370
2019-05-24,2.65,641887
2019-05-28,2.73,274446
2019-05-29,2.65,79246
2019-05-30,2.69,34545
2019-05-31,2.63,119723
2019-06-03,2.7,52630
2019-06-04,2.8,224621
2019-06-05,2.82,80787
2019-06-06,2.82,16939
2019-06-07,2.72,119481
2019-06-10,2.52,143634
2019-06-11,2.44,91753
2019-06-12,2.65,16902
2019-06-13,2.63,56964
2019-06-14,2.58,27791
2019-06-17,2.62,52006
2019-06-18,2.69,61490
2019-06-19,2.73,62466
2019-06-20,2.75,57212
2019-06-21,2.7,6508
2019-06-24,2.75,60605
2019-06-25,2.65,16031
2019-06-26,2.72,16934
2019-06-27,2.82,5798
2019-06-28,2.9,50051
2019-07-01,2.77,69240
2019-07-02,2.79,25922
2019-07-03,2.76,6829
2019-07-05,2.8,20973
2019-07-08,2.8,62879
2019-07-09,2.76,17810
2019-07-10,2.81,49742
2019-07-11,2.77,21382
2019-07-12,2.83,15455
2019-07-15,2.9,32487
2019-07-16,2.89,33358
2019-07-17,2.86,27109
2019-07-18,2.86,12000
2019-07-19,2.8,5115
2019-07-22,2.8,26804
2019-07-23,2.65,102938
2019-07-24,2.49,50139
2019-07-25,2.46,53875
2019-07-26,2.3,123254
2019-07-29,1.95,213728
2019-07-30,2.19,39144
2019-07-31,2.13,21073
2019-08-01,2.1,18574
2019-08-02,2.17,18576
2019-08-05,2.1,77748
2019-08-06,2.02,17038
2019-08-07,1.98,3550
2019-08-08,2.53,335163
2019-08-09,2.4,162496
2019-08-12,2.53,115173
2019-08-13,2.46,64513
2019-08-14,2.53,53577
2019-08-15,2.53,19250
2019-08-16,2.84,135269
2019-08-19,2.89,113327
2019-08-20,2.85,41706
2019-08-21,2.88,53456
2019-08-22,2.8,110637
2019-08-23,2.84,6787
2019-08-26,2.72,19289
2019-08-27,2.59,71891
2019-08-28,2.6,17898
2019-08-29,2.6,55302
2019-08-30,2.57,17565
