date,close,volume
2018-04-25,8.97,812395
2018-04-26,9.48,1727109
2018-04-27,9.92,1523907
2018-04-30,9.68,1036770
2018-05-01,9.88,914679
2018-05-02,9.66,2433982
2018-05-03,9.76,778037
2018-05-04,10.23,2481559
2018-05-07,10.47,1130982
2018-05-08,10.12,1475715
2018-05-09,10.1,1191347
2018-05-10,10.09,985024
2018-05-11,9.99,726068
2018-05-14,9.65,1418906
2018-05-15,9.58,1040080
2018-05-16,9.68,739391
2018-05-17,9.66,607350
2018-05-18,9.91,1329990
2018-05-21,10.11,1112758
2018-05-22,10.09,956965
2018-05-23,10.31,689677
2018-05-24,10.23,1009728
2018-05-25,10.5,985668
2018-05-29,11.03,1613531
2018-05-30,11.27,1336879
2018-05-31,11.01,816869
2018-06-01,11.07,865804
2018-06-04,11.09,704463
2018-06-05,11.32,895398
2018-06-06,11.81,1287304
2018-06-07,11.93,971105
2018-06-08,11.91,827682
2018-06-11,12.07,917016
2018-06-12,11.89,1759400
2018-06-13,11.17,2262680
2018-06-14,11.25,1223758
2018-06-15,11.26,2572792
2018-06-18,11.3,915089
2018-06-19,11.36,871601
2018-06-20,11.5,966638
2018-06-21,11.55,1427012
2018-06-22,11.64,1783554
2018-06-25,11.57,1038846
2018-06-26,11.38,1129386
2018-06-27,11.24,863125
2018-06-28,11.07,1164174
2018-06-29,10.99,956021
2018-07-02,10.78,786135
2018-07-03,11.12,687880
2018-07-05,11.4,799902
2018-07-06,11.37,569139
2018-07-09,11.4,835535
2018-07-10,11.37,1646726
2018-07-11,11.32,937049
2018-07-12,11.09,699758
2018-07-13,11.26,676585
2018-07-16,10.94,735623
2018-07-17,10.82,790978
2018-07-18,10.63,763203
2018-07-19,10.85,1043321
2018-07-20,10.75,658688
2018-07-23,10.78,589928
2018-07-24,10.59,1049934
2018-07-25,10.5,1075375
2018-07-26,10.65,828445
2018-07-27,10.15,915904
2018-07-30,10.42,627261
2018-07-31,10.62,823330
2018-08-01,10.81,1139838
2018-08-02,10.6,1009787
2018-08-03,10.6,1197942
2018-08-06,10.61,1474078
2018-08-07,10.11,1526088
2018-08-08,10.06,1320244
2018-08-09,10.26,709659
2018-08-10,10.12,402643
2018-08-13,10.1,551117
2018-08-14,10.46,586594
2018-08-15,10.45,948466
2018-08-16,10.29,995867
2018-08-17,10.68,819451
2018-08-20,10.78,620280
2018-08-21,10.83,474053
2018-08-22,10.65,557134
2018-08-23,10.47,515821
2018-08-24,10.42,495314
2018-08-27,10.12,1438200
2018-08-28,10.4,1401271
2018-08-29,10.44,1078145
2018-08-30,10.32,1364863
2018-08-31,10.2,670054
2018-09-04,10.0,1295352
2018-09-05,10.26,1056453
2018-09-06,10.08,541484
2018-09-07,10.18,735751
2018-09-10,9.69,2678077
2018-09-11,9.69,1921632
2018-09-12,9.86,1251757
2018-09-13,9.89,1263714
2018-09-14,9.7,1034653
2018-09-17,9.78,921146
2018-09-18,9.71,687652
2018-09-19,9.34,1311523
2018-09-20,9.5,1143982
2018-09-21,9.55,2888774
2018-09-24,9.43,977398
2018-09-25,9.5,650610
2018-09-26,9.44,617838
2018-09-27,9.43,703967
2018-09-28,9.46,624551
2018-10-01,9.34,997806
2018-10-02,9.39,800727
2018-10-03,9.22,956506
2018-10-04,8.96,1353973
2018-10-05,9.04,900942
2018-10-08,9.37,861551
2018-10-09,9.23,1023798
2018-10-10,8.97,1114821
2018-10-11,8.92,2244764
2018-10-12,8.86,931218
2018-10-15,8.94,941568
2018-10-16,9.26,1194285
2018-10-17,9.04,934040
2018-10-18,9.13,817668
2018-10-19,9.12,532555
2018-10-22,9.0,344579
2018-10-23,9.08,548611
2018-10-24,9.09,554675
2018-10-25,9.56,795320
2018-10-26,9.21,837905
2018-10-29,9.44,594628
2018-10-30,9.68,530017
2018-10-31,8.95,1791242
2018-11-01,9.09,918212
2018-11-02,8.75,1528969
2018-11-05,8.97,568271
2018-11-06,8.84,704535
2018-11-07,8.97,773550
2018-11-08,9.1,639822
2018-11-09,9.15,438230
2018-11-12,9.1,682645
2018-11-13,9.1,477370
2018-11-14,8.75,1222883
2018-11-15,8.09,3032946
2018-11-16,8.13,1520561
2018-11-19,8.14,774437
2018-11-20,8.09,669164
2018-11-21,8.21,561039
2018-11-23,8.11,214928
2018-11-26,8.07,653913
2018-11-27,8.14,449488
2018-11-28,8.35,844980
