date,close,volume
2018-04-25,9.65,92699
2018-04-26,9.75,62046
2018-04-27,10.0,50691
2018-04-30,9.8,42239
2018-05-01,9.85,41067
2018-05-02,9.45,77413
2018-05-03,9.65,57657
2018-05-04,9.35,48330
2018-05-07,9.3,66430
2018-05-08,9.5,87452
2018-05-09,9.45,48144
2018-05-10,9.75,28070
2018-05-11,9.5,25474
2018-05-14,9.45,38083
2018-05-15,9.35,35597
2018-05-16,9.35,29570
2018-05-17,9.4,21133
2018-05-18,9.4,24557
2018-05-21,9.5,63587
2018-05-22,9.6,50897
2018-05-23,9.7,43078
2018-05-24,9.65,53821
2018-05-25,9.65,26787
2018-05-29,9.6,27067
2018-05-30,9.75,104511
2018-05-31,9.65,66391
2018-06-01,10.05,69285
2018-06-04,9.8,35504
2018-06-05,9.6,28707
2018-06-06,9.65,32645
2018-06-07,9.55,66674
2018-06-08,9.55,31671
2018-06-11,9.45,30750
2018-06-12,9.25,45891
2018-06-13,9.25,64486
2018-06-14,9.3,40387
2018-06-15,9.1,63148
2018-06-18,8.82,42151
2018-06-19,9.25,62556
2018-06-20,8.95,95234
2018-06-21,8.65,108393
2018-06-22,9.3,2130561
2018-06-25,9.25,73038
2018-06-26,9.45,74524
2018-06-27,9.4,74490
2018-06-28,9.7,45957
2018-06-29,9.7,54606
2018-07-02,9.8,53832
2018-07-03,9.7,26231
2018-07-05,9.75,53229
2018-07-06,9.7,45676
2018-07-09,9.7,36442
2018-07-10,9.65,48338
2018-07-11,9.65,23859
2018-07-12,9.65,36940
2018-07-13,9.55,18417
2018-07-16,9.45,41229
2018-07-17,9.5,87765
2018-07-18,9.5,34732
2018-07-19,9.6,44095
2018-07-20,9.5,35542
2018-07-23,9.48,14065
2018-07-24,9.3,21987
2018-07-25,9.4,25450
2018-07-26,9.45,15916
2018-07-27,9.15,16772
2018-07-30,9.0,22256
2018-07-31,9.05,37331
2018-08-01,8.95,30857
2018-08-02,8.95,35163
2018-08-03,8.9,26944
2018-08-06,9.1,42019
2018-08-07,9.15,23523
2018-08-08,9.0,166603
2018-08-09,9.25,35621
2018-08-10,9.1,33933
2018-08-13,8.85,41079
2018-08-14,9.0,37486
2018-08-15,8.85,16434
2018-08-16,9.0,28165
2018-08-17,9.05,88648
2018-08-20,9.2,111355
2018-08-21,9.05,81574
2018-08-22,9.0,44735
2018-08-23,9.35,113631
2018-08-24,9.5,100780
2018-08-27,9.55,37199
2018-08-28,9.45,32337
2018-08-29,9.55,30059
2018-08-30,9.55,43740
2018-08-31,9.55,31081
2018-09-04,9.4,30123
2018-09-05,9.3,74297
2018-09-06,9.5,76248
2018-09-07,9.8,97176
2018-09-10,9.7,51057
2018-09-11,9.4,59632
2018-09-12,9.4,55781
2018-09-13,9.2,60183
2018-09-14,9.1,45493
2018-09-17,9.15,24614
2018-09-18,9.0,26988
2018-09-19,8.9,35192
2018-09-20,8.95,29006
2018-09-21,8.9,110472
2018-09-24,8.95,36922
2018-09-25,8.9,41605
2018-09-26,8.5,149269
2018-09-27,8.95,75517
2018-09-28,8.7,89866
2018-10-01,8.45,83527
2018-10-02,8.86,84938
2018-10-03,9.15,35867
2018-10-04,8.67,47321
2018-10-05,8.67,35160
2018-10-08,8.5,37277
2018-10-09,8.48,42166
2018-10-10,8.35,55722
2018-10-11,8.35,44294
2018-10-12,8.45,69432
2018-10-15,8.38,73035
2018-10-16,8.38,98383
2018-10-17,8.37,33233
2018-10-18,8.46,400949
2018-10-19,8.31,45845
2018-10-22,8.15,37692
2018-10-23,8.19,45303
2018-10-24,7.99,85545
2018-10-25,8.11,62625
2018-10-26,8.2,29934
2018-10-29,8.47,39317
2018-10-30,8.59,30461
2018-10-31,8.58,43388
2018-11-01,8.76,38362
2018-11-02,9.31,54049
2018-11-05,9.19,58560
2018-11-06,9.19,71835
2018-11-07,9.18,77903
2018-11-08,9.24,68897
2018-11-09,9.28,74547
2018-11-12,9.26,69224
2018-11-13,9.25,67291
2018-11-14,8.87,101911
2018-11-15,9.08,22388
2018-11-16,9.03,48975
2018-11-19,8.79,43102
2018-11-20,8.76,31751
2018-11-21,9.06,27546
2018-11-23,8.95,15435
2018-11-26,9.04,29473
2018-11-27,9.31,87651
2018-11-28,9.42,123342
2018-11-29,9.36,36287
2018-11-30,9.33,63505
2018-12-03,9.36,55050
2018-12-04,9.25,98408
2018-12-06,9.14,73419
2018-12-07,8.92,65744
2018-12-10,9.31,51676
2018-12-11,9.32,55253
2018-12-12,9.27,108776
2018-12-13,9.24,75964
2018-12-14,9.27,45603
2018-12-17,9.17,56289
2018-12-18,9.3,73962
2018-12-19,9.19,101825
2018-12-20,8.95,65961
2018-12-21,8.84,108732
2018-12-24,8.9,42158
2018-12-26,9.25,65714
2018-12-27,9.24,73650
2018-12-28,9.41,78095
2018-12-31,9.47,73420
2019-01-02,9.44,74423
2019-01-03,8.96,51954
2019-01-04,9.12,70185
2019-01-07,9.07,63941
2019-01-08,9.13,33698
2019-01-09,9.15,25604
2019-01-10,9.21,150443
2019-01-11,9.11,24517
2019-01-14,8.9,35221
2019-01-15,8.95,25465
2019-01-16,8.93,23968
2019-01-17,8.91,37191
2019-01-18,8.98,41006
2019-01-22,8.8,45692
2019-01-23,8.94,29522
2019-01-24,9.0,38256
2019-01-25,8.99,30857
2019-01-28,9.01,24192
2019-01-29,9.04,43681
2019-01-30,9.11,36012
2019-01-31,9.16,51959
2019-02-01,9.25,35196
2019-02-04,9.17,40933
2019-02-05,9.19,55034
2019-02-06,9.28,35393
2019-02-07,9.22,30045
2019-02-08,9.26,27420
2019-02-11,9.31,51922
2019-02-12,9.25,51253
2019-02-13,9.26,99966
2019-02-14,9.25,37238
2019-02-15,9.25,63788
2019-02-19,9.23,47257
2019-02-20,9.37,67653
2019-02-21,9.43,40253
2019-02-22,9.63,61335
2019-02-25,9.6,45026
2019-02-26,9.6,22420
2019-02-27,9.5,24766
2019-02-28,9.38,26128
2019-03-01,9.46,13335
2019-03-04,9.34,14707
2019-03-05,9.3,15246
2019-03-06,8.97,46472
2019-03-07,9.2,51845
2019-03-08,8.72,48900
2019-03-11,8.53,45764
2019-03-12,8.46,24562
2019-03-13,8.34,50935
2019-03-14,8.27,28474
2019-03-15,8.23,175798
2019-03-18,8.23,28148
2019-03-19,8.16,92709
2019-03-20,8.15,63915
2019-03-21,8.28,56121
2019-03-22,8.09,48576
2019-03-25,7.99,19443
2019-03-26,8.04,49158
2019-03-27,8.01,31721
2019-03-28,8.01,9540
2019-03-29,7.92,34141
2019-04-01,7.75,29099
2019-04-02,7.65,28500
2019-04-03,7.57,20962
2019-04-04,7.75,32026
2019-04-05,7.73,19168
2019-04-08,7.86,70272
2019-04-09,7.81,31238
2019-04-10,7.84,113124
2019-04-11,7.65,14339
2019-04-12,7.66,13228
2019-04-15,7.63,10465
2019-04-16,7.65,20716
2019-04-17,7.66,16796
2019-04-18,7.63,11089
2019-04-22,7.7,30614
2019-04-23,7.85,20947
2019-04-24,7.85,15052
2019-04-25,7.72,8053
2019-04-26,7.65,26648
2019-04-29,7.7,13221
2019-04-30,8.02,43901
2019-05-01,7.89,37667
2019-05-02,7.96,44419
2019-05-03,7.7,30302
2019-05-06,7.53,7670
2019-05-07,7.62,37197
2019-05-08,7.7,39447
2019-05-09,7.48,51721
2019-05-10,7.58,11274
2019-05-13,7.25,21265
2019-05-14,7.39,50999
2019-05-15,7.36,11777
2019-05-16,7.34,13802
2019-05-17,7.25,16052
2019-05-20,7.2,29902
2019-05-21,7.16,28848
2019-05-22,7.1,33485
2019-05-23,6.91,66546
2019-05-24,7.07,87658
2019-05-28,6.94,24994
2019-05-29,6.73,70989
2019-05-30,6.63,30222
2019-05-31,6.53,12833
2019-06-03,6.64,28439
2019-06-04,6.79,17647
2019-06-05,6.47,35730
2019-06-06,6.39,30954
2019-06-07,6.72,21459
2019-06-10,6.88,8938
2019-06-11,6.81,20820
2019-06-12,6.74,10350
2019-06-13,7.08,10190
2019-06-14,6.69,20823
2019-06-17,6.65,14790
2019-06-18,6.58,12935
2019-06-19,6.36,12601
2019-06-20,6.32,13144
2019-06-21,6.0,78261
2019-06-24,5.85,59568
2019-06-25,6.12,338101
2019-06-26,5.88,66564
2019-06-27,6.43,136204
2019-06-28,6.72,91416
2019-07-01,6.75,33290
2019-07-02,6.91,32377
2019-07-03,6.7,10205
2019-07-05,6.77,11347
2019-07-08,6.9,35421
2019-07-09,7.0,29966
2019-07-10,6.99,17373
2019-07-11,6.99,16756
2019-07-12,6.94,23181
2019-07-15,6.84,36640
2019-07-16,7.06,15574
2019-07-17,6.61,20796
2019-07-18,6.54,11544
2019-07-19,6.5,17326
2019-07-22,6.32,9807
2019-07-23,6.55,12783
2019-07-24,6.62,14857
2019-07-25,6.29,15219
2019-07-26,6.63,23084
2019-07-29,6.58,24439
2019-07-30,6.53,36497
2019-07-31,5.61,98732
2019-08-01,5.45,33915
2019-08-02,5.52,52821
2019-08-05,5.37,77199
2019-08-06,5.25,49187
2019-08-07,5.25,36706
2019-08-08,5.36,33038
2019-08-09,5.29,47930
2019-08-12,5.3,34119
2019-08-13,5.33,24047
2019-08-14,5.06,44352
2019-08-15,5.16,35261
2019-08-16,5.1,47426
2019-08-19,4.99,42516
2019-08-20,4.95,96854
2019-08-21,5.03,94663
2019-08-22,4.97,128794
2019-08-23,5.0,105648
2019-08-26,4.97,74743
2019-08-27,4.84,74238
2019-08-28,4.86,160701
2019-08-29,4.94,67507
2019-08-30,5.39,42855
2019-09-03,5.22,27887
2019-09-04,5.28,31685
2019-09-05,5.4,59110
2019-09-06,5.58,27739
2019-09-09,5.62,40352
2019-09-10,5.99,36827
2019-09-11,5.89,57057
2019-09-12,5.74,73159
2019-09-13,5.53,82076
2019-09-16,5.55,28359
2019-09-17,5.31,41060
2019-09-18,5.52,31527
2019-09-19,5.66,32212
2019-09-20,5.72,89640
2019-09-23,5.45,62128
2019-09-24,5.4,31090
2019-09-25,5.43,36734
2019-09-26,5.3,37237
2019-09-27,5.05,61977
2019-09-30,5.15,39622
2019-10-01,4.94,55706
2019-10-02,4.92,37683
2019-10-03,5.0,27161
2019-10-04,5.26,16619
2019-10-07,5.5,19044
2019-10-08,5.46,13995
2019-10-09,5.53,20484
2019-10-10,5.52,22244
2019-10-11,5.57,34163
2019-10-14,5.53,14936
2019-10-15,5.62,28709
2019-10-16,5.44,11331
2019-10-17,5.35,18951
2019-10-18,5.29,11649
2019-10-21,5.34,13672
2019-10-22,5.09,13800
2019-10-23,5.09,4858
2019-10-24,4.84,28033
2019-10-25,4.88,19947
2019-10-28,4.91,19002
2019-10-29,5.01,14818
2019-10-30,4.79,37460
2019-10-31,5.0,24653
2019-11-01,5.05,52918
2019-11-04,4.98,58567
2019-11-05,4.97,8421
2019-11-06,4.87,25587
2019-11-07,4.99,22774
2019-11-08,4.94,7126
2019-11-11,4.84,10286
2019-11-12,5.0,16796
2019-11-13,4.84,8100
2019-11-14,4.75,19711
2019-11-15,4.81,30990
2019-11-18,4.85,6608
2019-11-19,4.85,24291
2019-11-20,4.72,45077
2019-11-21,4.68,13211
2019-11-22,4.63,10864
2019-11-25,4.46,45274
2019-11-26,4.49,23792
2019-11-27,4.47,31679
2019-11-29,4.5,9415
2019-12-02,4.3,36410
2019-12-03,4.22,15689
2019-12-04,4.28,37806
2019-12-05,4.27,8781
2019-12-06,4.28,256440
2019-12-09,4.23,69566
2019-12-10,4.28,83252
2019-12-11,4.51,67068
2019-12-12,4.55,21002
2019-12-13,4.51,41437
2019-12-16,4.52,17614
2019-12-17,4.51,32092
2019-12-18,4.53,12875
2019-12-19,4.49,28400
2019-12-20,4.59,138900
2019-12-23,4.65,41208
2019-12-24,4.66,27622
2019-12-26,4.71,88287
2019-12-27,4.78,51060
2019-12-30,4.83,55670
2019-12-31,4.92,33839
2020-01-02,4.75,10057
2020-01-03,4.55,79844
2020-01-06,4.44,55891
2020-01-07,4.48,55291
2020-01-08,4.3,43787
2020-01-09,4.34,88139
2020-01-10,4.45,33495
2020-01-13,4.49,36084
2020-01-14,4.49,47781
2020-01-15,4.5,52925
2020-01-16,4.49,46750
2020-01-17,4.47,59692
2020-01-21,4.39,67085
2020-01-22,4.21,45968
2020-01-23,4.1,61486
2020-01-24,4.21,50891
2020-01-27,4.1,80576
2020-01-28,4.01,78628
2020-01-29,4.08,169134
2020-01-30,4.05,29002
2020-01-31,3.96,82411
2020-02-03,3.97,73818
2020-02-04,3.97,58957
2020-02-05,3.92,56300
2020-02-06,3.94,43325
2020-02-07,3.87,29294
2020-02-10,3.97,57464
2020-02-11,3.96,32872
2020-02-12,4.08,140335
2020-02-13,4.29,81178
2020-02-14,4.22,41599
2020-02-18,4.12,25192
2020-02-19,4.17,30603
2020-02-20,4.15,12884
2020-02-21,4.49,458546
2020-02-24,4.25,31051
2020-02-25,4.37,61030
2020-02-26,3.97,137508
2020-02-27,3.7,83246
2020-02-28,3.61,234271
2020-03-02,3.53,150429
2020-03-03,3.5,192557
2020-03-04,3.61,44737
2020-03-05,3.32,69602
2020-03-06,3.23,44344
2020-03-09,3.15,53369
2020-03-10,3.31,155272
2020-03-11,3.13,45410
2020-03-12,2.99,72706
2020-03-13,2.89,95371
2020-03-16,2.46,94569
2020-03-17,2.6,96586
2020-03-18,2.23,85653
2020-03-19,2.99,75693
2020-03-20,3.06,137628
2020-03-23,2.8,56433
2020-03-24,3.06,46034
2020-03-25,3.19,31358
2020-03-26,3.27,44520
2020-03-27,2.97,33423
2020-03-30,2.77,57719
2020-03-31,2.8,110644
2020-04-01,2.36,63195
2020-04-02,2.47,151980
2020-04-03,2.5,39110
2020-04-06,2.76,56573
2020-04-07,2.91,105507
2020-04-08,2.87,34056
2020-04-09,3.19,28503
2020-04-13,3.1,22035
2020-04-14,3.35,43989
2020-04-15,3.27,37456
2020-04-16,3.12,208236
2020-04-17,3.12,60225
2020-04-20,3.04,66042
2020-04-21,2.99,31562
2020-04-22,2.99,77514
2020-04-23,3.01,114392
2020-04-24,3.02,40469
2020-04-27,3.4,40955
2020-04-28,3.96,175630
2020-04-29,4.18,188434
2020-04-30,4.01,176289
2020-05-01,3.82,61727
2020-05-04,3.58,70109
2020-05-05,3.59,36435
2020-05-06,3.34,43048
2020-05-07,3.5,46822
2020-05-08,3.66,104761
2020-05-11,3.97,69938
2020-05-12,3.68,125035
2020-05-13,3.59,43844
2020-05-14,3.77,50615
2020-05-15,3.75,57413
2020-05-18,3.49,171255
2020-05-19,3.38,316215
2020-05-20,3.47,102358
2020-05-21,3.36,365479
2020-05-22,3.7,189177
2020-05-26,3.55,68121
2020-05-27,3.97,93069
2020-05-28,4.04,71871
2020-05-29,3.94,86726
2020-06-01,3.79,82205
2020-06-02,4.01,65605
2020-06-03,4.01,50622
2020-06-04,4.09,98585
2020-06-05,4.02,113070
2020-06-08,3.95,99166
2020-06-09,4.06,57458
2020-06-10,4.0,103483
2020-06-11,3.84,163892
2020-06-12,3.87,122195
2020-06-15,4.02,80068
2020-06-16,4.0,52541
2020-06-17,3.9,138941
2020-06-18,3.82,65328
2020-06-19,3.65,177842
2020-06-22,3.67,120476
2020-06-23,3.54,160382
2020-06-24,3.58,181348
2020-06-25,3.58,267914
2020-06-26,4.42,2630492
2020-06-29,4.65,353995
2020-06-30,4.7,149205
2020-07-01,4.74,30128
2020-07-02,4.77,51837
2020-07-06,4.19,124161
2020-07-07,4.24,31277
2020-07-08,4.4,50255
2020-07-09,4.48,47929
2020-07-10,4.62,19488
2020-07-13,4.67,42348
2020-07-14,4.71,20608
2020-07-15,4.82,28574
2020-07-16,4.63,15712
2020-07-17,4.41,9818
2020-07-20,4.52,27617
2020-07-21,4.51,11635
2020-07-22,4.46,24151
2020-07-23,4.62,12372
2020-07-24,4.5,13536
2020-07-27,5.06,45318
2020-07-28,5.1,64396
2020-07-29,5.42,355077
2020-07-30,5.36,103532
2020-07-31,5.4,41229
2020-08-03,5.62,107663
2020-08-04,5.48,23151
2020-08-05,5.3,51074
2020-08-06,5.43,34928
2020-08-07,5.47,22199
2020-08-10,5.45,27513
2020-08-11,5.48,34926
2020-08-12,5.64,25095
2020-08-13,5.78,117112
2020-08-14,5.68,17771
