date,close,volume
2018-08-07,42.2,389927
2018-08-08,44.5,541762
2018-08-09,44.6,319086
2018-08-10,45.05,444724
2018-08-13,45.9,588382
2018-08-14,46.55,631237
2018-08-15,46.75,541670
2018-08-16,47.65,413086
2018-08-17,47.6,596966
2018-08-20,47.45,366553
2018-08-21,48.0,245651
2018-08-22,47.45,248921
2018-08-23,47.6,154455
2018-08-24,48.0,140535
2018-08-27,48.35,239352
2018-08-28,48.25,171187
2018-08-29,47.95,217652
2018-08-30,48.0,138086
2018-08-31,48.35,195008
2018-09-04,48.25,239153
2018-09-05,48.75,213107
2018-09-06,49.0,162594
2018-09-07,49.25,232861
2018-09-10,48.0,199760
2018-09-11,48.1,181974
2018-09-12,48.05,204986
2018-09-13,48.55,138422
2018-09-14,49.4,223705
2018-09-17,48.45,275546
2018-09-18,48.3,280505
2018-09-19,47.85,348341
2018-09-20,48.0,284368
2018-09-21,47.9,539441
2018-09-24,46.85,293535
2018-09-25,47.45,271971
2018-09-26,46.75,224087
2018-09-27,46.6,186735
2018-09-28,46.95,252158
2018-10-01,45.72,161783
2018-10-02,45.67,207479
2018-10-03,45.7,322577
2018-10-04,45.77,214796
2018-10-05,45.62,218810
2018-10-08,46.15,249940
2018-10-09,46.28,335798
2018-10-10,45.6,226842
2018-10-11,43.71,191755
2018-10-12,43.36,207447
2018-10-15,43.31,127115
2018-10-16,43.92,158026
2018-10-17,43.99,157295
2018-10-18,44.0,227407
2018-10-19,44.21,177495
2018-10-22,44.12,135162
2018-10-23,43.56,141004
2018-10-24,42.49,139802
2018-10-25,43.29,202918
2018-10-26,42.98,210927
2018-10-29,43.41,270469
2018-10-30,44.5,146009
2018-10-31,43.92,240809
2018-11-01,43.38,245987
2018-11-02,44.12,262402
2018-11-05,44.3,233245
2018-11-06,44.56,195608
2018-11-07,46.16,472181
2018-11-08,44.72,193416
2018-11-09,44.11,207576
2018-11-12,44.11,175466
2018-11-13,43.78,237151
2018-11-14,42.96,238322
2018-11-15,43.79,171037
2018-11-16,43.88,273618
2018-11-19,43.86,221083
2018-11-20,43.18,207281
2018-11-21,43.4,101391
2018-11-23,43.32,63103
2018-11-26,43.56,196628
2018-11-27,43.48,115822
2018-11-28,44.11,196444
2018-11-29,43.03,195035
2018-11-30,43.73,247569
2018-12-03,43.99,221785
2018-12-04,42.23,239360
2018-12-06,42.12,294352
2018-12-07,40.94,223875
2018-12-10,40.9,384141
2018-12-11,40.78,192270
2018-12-12,40.82,196938
2018-12-13,40.08,201252
2018-12-14,39.31,287076
2018-12-17,38.72,343406
2018-12-18,39.06,278351
2018-12-19,38.25,442798
2018-12-20,37.94,294675
2018-12-21,38.13,1208065
2018-12-24,37.18,163634
2018-12-26,38.67,208900
2018-12-27,39.47,282855
2018-12-28,39.97,329962
2018-12-31,40.56,216653
2019-01-02,39.68,321725
2019-01-03,39.29,216594
2019-01-04,40.97,309966
2019-01-07,40.81,255165
2019-01-08,40.64,170095
2019-01-09,40.72,164120
2019-01-10,40.88,244752
2019-01-11,41.05,212841
2019-01-14,40.96,242604
2019-01-15,40.98,265759
2019-01-16,42.16,293577
2019-01-17,41.98,362842
2019-01-18,42.68,373811
2019-01-22,42.06,196295
2019-01-23,42.52,139305
2019-01-24,42.23,130276
2019-01-25,42.23,118597
2019-01-28,42.34,173016
2019-01-29,42.48,234022
2019-01-30,42.38,162183
2019-01-31,42.66,188656
2019-02-01,43.05,152224
2019-02-04,43.46,140471
2019-02-05,40.98,386247
2019-02-06,41.66,193429
2019-02-07,42.59,283844
2019-02-08,42.41,180765
2019-02-11,42.86,227985
2019-02-12,43.44,188440
2019-02-13,43.61,281861
2019-02-14,43.48,372916
2019-02-15,44.63,501798
2019-02-19,44.95,225792
2019-02-20,45.36,235375
2019-02-21,44.85,242478
2019-02-22,43.7,365097
2019-02-25,41.9,323975
2019-02-26,41.16,372970
2019-02-27,40.47,203873
2019-02-28,40.6,248393
2019-03-01,40.49,284358
2019-03-04,40.0,244283
2019-03-05,39.83,155040
2019-03-06,38.74,209325
2019-03-07,38.04,286767
2019-03-08,38.15,161216
2019-03-11,38.58,507383
2019-03-12,38.46,229487
2019-03-13,37.94,443087
2019-03-14,37.59,535975
2019-03-15,37.52,775409
2019-03-18,37.22,810559
2019-03-19,36.86,516701
2019-03-20,36.14,324530
2019-03-21,36.02,256629
2019-03-22,35.25,305301
2019-03-25,35.12,226491
2019-03-26,35.73,197841
2019-03-27,35.64,228522
2019-03-28,35.0,269489
2019-03-29,34.61,216375
2019-04-01,35.11,219844
2019-04-02,35.56,488146
2019-04-03,35.16,205003
2019-04-04,35.27,211122
2019-04-05,35.83,480674
2019-04-08,35.28,191153
2019-04-09,34.71,157870
2019-04-10,35.17,382412
2019-04-11,35.36,284783
2019-04-12,35.31,141451
2019-04-15,35.16,189252
2019-04-16,35.52,218743
2019-04-17,35.34,213691
2019-04-18,35.22,168675
2019-04-22,35.02,162524
2019-04-23,35.35,274020
2019-04-24,36.02,176478
2019-04-25,36.1,103620
2019-04-26,35.71,648005
2019-04-29,36.29,835855
2019-04-30,37.53,382832
2019-05-01,37.3,760046
2019-05-02,37.15,282093
2019-05-03,38.2,284192
2019-05-06,38.62,391350
2019-05-07,38.67,406187
2019-05-08,39.2,471272
2019-05-09,39.39,440667
2019-05-10,39.92,300468
2019-05-13,38.29,407243
2019-05-14,38.69,291846
2019-05-15,38.53,212645
2019-05-16,38.98,493677
2019-05-17,39.17,691994
2019-05-20,38.52,521978
2019-05-21,38.9,304093
2019-05-22,38.65,277963
2019-05-23,37.54,282379
2019-05-24,38.45,197523
2019-05-28,38.29,252216
2019-05-29,38.15,218299
2019-05-30,37.61,192679
2019-05-31,37.52,217588
2019-06-03,38.03,252319
2019-06-04,38.69,329483
2019-06-05,39.05,313577
2019-06-06,38.68,160970
2019-06-07,38.41,114153
2019-06-10,38.49,226958
2019-06-11,37.83,318435
2019-06-12,38.0,156824
2019-06-13,38.0,230976
2019-06-14,37.92,143869
2019-06-17,37.56,177364
2019-06-18,37.31,214878
2019-06-19,37.21,216879
2019-06-20,37.81,429704
2019-06-21,37.2,339597
2019-06-24,36.67,230048
2019-06-25,36.23,487772
2019-06-26,35.99,319303
2019-06-27,36.0,222876
2019-06-28,36.11,578815
2019-07-01,36.26,247415
2019-07-02,36.51,189121
2019-07-03,37.2,92768
2019-07-05,37.52,162956
2019-07-08,37.64,280207
2019-07-09,38.02,248535
2019-07-10,38.64,341640
2019-07-11,39.58,389306
2019-07-12,39.7,317665
2019-07-15,39.72,268751
2019-07-16,39.52,220908
2019-07-17,39.06,193471
2019-07-18,38.74,175738
2019-07-19,37.71,371908
2019-07-22,37.31,367246
2019-07-23,36.81,450324
2019-07-24,37.19,642779
2019-07-25,36.82,312100
2019-07-26,37.16,400088
2019-07-29,37.33,304090
2019-07-30,38.37,288875
2019-07-31,39.09,430786
2019-08-01,38.2,257587
2019-08-02,38.31,194872
2019-08-05,37.27,273329
2019-08-06,37.87,215901
2019-08-07,37.96,229251
2019-08-08,37.63,535143
2019-08-09,38.46,464968
2019-08-12,38.46,276948
2019-08-13,38.94,328746
2019-08-14,37.43,409247
2019-08-15,38.05,387568
2019-08-16,38.78,776753
2019-08-19,39.6,261157
2019-08-20,38.62,239354
2019-08-21,38.72,144723
2019-08-22,38.89,147955
2019-08-23,38.0,216849
2019-08-26,38.18,283073
2019-08-27,37.86,165565
2019-08-28,38.22,227560
2019-08-29,38.85,196119
2019-08-30,39.07,156921
2019-09-03,39.05,146895
2019-09-04,39.3,163830
2019-09-05,39.4,260907
2019-09-06,39.29,140071
2019-09-09,39.52,236638
2019-09-10,39.12,302015
2019-09-11,40.63,295857
2019-09-12,40.32,256338
2019-09-13,40.26,201710
2019-09-16,40.19,213644
2019-09-17,40.52,166506
2019-09-18,40.01,256940
2019-09-19,40.18,213660
2019-09-20,40.13,435877
2019-09-23,40.36,198715
2019-09-24,39.74,343118
2019-09-25,40.67,298542
2019-09-26,40.22,117566
2019-09-27,40.3,185831
2019-09-30,40.27,156065
2019-10-01,39.54,217683
2019-10-02,38.92,152073
2019-10-03,38.72,129474
2019-10-04,39.5,124593
2019-10-07,39.38,153079
2019-10-08,38.97,191207
2019-10-09,39.22,176643
2019-10-10,39.1,157765
2019-10-11,39.65,172227
2019-10-14,39.65,89914
2019-10-15,39.49,189258
2019-10-16,39.71,164859
2019-10-17,40.87,258230
2019-10-18,41.1,174909
2019-10-21,41.4,144081
2019-10-22,40.28,442475
2019-10-23,40.26,109429
2019-10-24,39.48,227527
2019-10-25,39.32,112330
2019-10-28,39.57,172078
2019-10-29,39.78,133314
2019-10-30,39.94,116671
2019-10-31,39.22,188777
2019-11-01,39.49,210447
2019-11-04,39.44,170297
2019-11-05,39.35,194948
2019-11-06,40.0,422728
2019-11-07,38.9,244559
2019-11-08,38.81,258472
2019-11-11,38.61,236162
2019-11-12,39.16,258373
2019-11-13,38.65,224327
2019-11-14,38.37,235765
2019-11-15,37.83,216760
2019-11-18,37.88,194110
2019-11-19,37.72,223972
2019-11-20,37.6,276547
2019-11-21,37.49,237335
2019-11-22,37.45,146362
2019-11-25,37.8,214459
2019-11-26,37.84,187823
2019-11-27,37.97,124634
2019-11-29,37.6,136964
2019-12-02,37.1,246816
2019-12-03,36.9,145280
2019-12-04,37.03,198312
2019-12-05,37.34,260336
2019-12-06,37.18,271574
2019-12-09,37.09,168252
2019-12-10,36.93,197828
2019-12-11,37.11,186170
2019-12-12,37.2,192080
2019-12-13,36.85,221757
2019-12-16,36.86,208020
2019-12-17,36.99,181861
2019-12-18,36.19,428303
2019-12-19,37.08,402142
2019-12-20,37.0,708158
2019-12-23,36.61,222825
2019-12-24,36.47,108960
2019-12-26,36.0,106345
2019-12-27,35.94,156723
2019-12-30,35.93,239661
2019-12-31,36.14,260693
2020-01-02,36.34,265378
2020-01-03,36.8,349667
2020-01-06,36.69,166635
2020-01-07,36.33,102064
2020-01-08,35.86,187944
2020-01-09,36.04,198353
2020-01-10,35.65,101483
2020-01-13,35.73,134384
2020-01-14,35.79,309579
2020-01-15,36.34,162314
2020-01-16,36.66,157794
2020-01-17,37.06,287637
2020-01-21,36.84,297992
2020-01-22,37.58,199764
2020-01-23,33.4,1151019
2020-01-24,32.4,553202
2020-01-27,31.6,315267
2020-01-28,31.0,290431
2020-01-29,30.09,312684
2020-01-30,30.37,308994
2020-01-31,30.37,427374
2020-02-03,31.09,313974
2020-02-04,31.58,312804
2020-02-05,32.53,240956
2020-02-06,32.44,186014
2020-02-07,32.35,175153
2020-02-10,32.7,289652
2020-02-11,33.23,163687
2020-02-12,32.98,135376
2020-02-13,33.23,168733
2020-02-14,33.05,115747
2020-02-18,32.74,116140
2020-02-19,32.76,293536
2020-02-20,32.46,208370
2020-02-21,32.7,409899
2020-02-24,31.76,195134
2020-02-25,30.98,351606
2020-02-26,30.72,310819
2020-02-27,29.65,549134
2020-02-28,27.15,549873
2020-03-02,28.18,294448
2020-03-03,26.83,349886
2020-03-04,27.23,309255
2020-03-05,25.42,324023
2020-03-06,25.31,514118
2020-03-09,22.1,415615
2020-03-10,22.74,303479
2020-03-11,21.35,385263
2020-03-12,20.27,525152
2020-03-13,21.86,302786
2020-03-16,20.31,411085
2020-03-17,24.21,467752
2020-03-18,24.26,455254
2020-03-19,26.14,500822
2020-03-20,25.32,651709
2020-03-23,24.79,308758
2020-03-24,25.81,376571
2020-03-25,25.23,447767
2020-03-26,25.03,275885
2020-03-27,23.26,363554
2020-03-30,25.04,378859
2020-03-31,25.0,360704
2020-04-01,22.35,380470
2020-04-02,22.42,349874
2020-04-03,21.3,480223
2020-04-06,22.76,379244
2020-04-07,22.75,401205
2020-04-08,21.86,429652
2020-04-09,23.31,540835
2020-04-13,21.01,427717
2020-04-14,20.43,516494
2020-04-15,19.3,403462
2020-04-16,20.09,474901
2020-04-17,21.65,298280
2020-04-20,20.97,288085
2020-04-21,20.89,350161
2020-04-22,20.78,221067
2020-04-23,20.39,198921
2020-04-24,19.91,361590
2020-04-27,20.99,294353
2020-04-28,21.36,253368
2020-04-29,22.6,338507
2020-04-30,21.39,275068
2020-05-01,20.12,210521
2020-05-04,20.4,261174
2020-05-05,19.81,216605
2020-05-06,19.45,417781
2020-05-07,20.33,207414
2020-05-08,15.95,1828367
2020-05-11,16.2,751440
2020-05-12,15.15,864389
2020-05-13,13.55,978230
2020-05-14,13.1,786391
2020-05-15,13.34,672037
2020-05-18,14.14,610712
2020-05-19,13.18,562141
2020-05-20,14.21,526679
2020-05-21,14.17,343969
2020-05-22,14.05,458520
2020-05-26,14.37,400961
2020-05-27,15.02,461434
2020-05-28,14.37,316349
2020-05-29,13.8,435841
2020-06-01,13.64,770717
2020-06-02,14.44,626187
2020-06-03,15.51,775531
2020-06-04,14.59,808743
2020-06-05,16.14,834019
2020-06-08,16.89,519407
2020-06-09,16.11,523686
2020-06-10,15.43,728176
2020-06-11,13.89,409017
2020-06-12,14.19,413298
2020-06-15,14.06,688446
2020-06-16,14.48,648244
2020-06-17,13.9,390692
2020-06-18,14.21,545060
2020-06-19,13.84,960455
2020-06-22,13.35,418612
2020-06-23,13.87,594595
2020-06-24,13.25,960010
2020-06-25,13.93,686628
2020-06-26,13.32,684995
2020-06-29,14.24,586563
2020-06-30,14.47,436791
2020-07-01,13.68,558003
2020-07-02,13.99,407124
2020-07-06,14.07,295488
2020-07-07,13.49,431967
2020-07-08,13.64,570951
2020-07-09,14.42,662341
2020-07-10,14.46,438421
2020-07-13,14.96,496034
2020-07-14,15.37,426306
2020-07-15,15.96,607112
2020-07-16,15.84,331435
2020-07-17,15.62,296001
2020-07-20,15.03,389027
2020-07-21,15.94,628344
2020-07-22,15.52,295700
2020-07-23,15.75,500990
2020-07-24,15.49,384856
2020-07-27,15.1,837043
2020-07-28,14.84,357471
2020-07-29,15.08,303952
2020-07-30,14.68,268065
2020-07-31,14.7,320851
2020-08-03,14.42,259801
2020-08-04,13.97,424956
2020-08-05,14.87,725437
2020-08-06,15.16,207886
2020-08-07,15.96,227043
2020-08-10,16.22,341468
2020-08-11,15.62,661213
2020-08-12,15.08,393823
2020-08-13,14.84,203331
2020-08-14,15.15,313343
