date,close,volume
2018-04-25,20.29,48
2018-04-26,20.29,0
2018-04-27,21.62,995
2018-04-30,21.62,7
2018-05-01,21.62,2
2018-05-02,21.62,500
2018-05-03,23.24,1201
2018-05-04,23.24,1
2018-05-07,23.23,146
2018-05-08,23.23,10
2018-05-09,23.2,553
2018-05-10,23.77,100
2018-05-11,23.77,0
2018-05-14,23.14,3793
2018-05-15,23.51,2059
2018-05-16,23.65,582
2018-05-17,23.51,422
2018-05-18,23.74,426
2018-05-21,24.19,2866
2018-05-22,24.19,21
2018-05-23,24.19,230
2018-05-24,24.19,0
2018-05-25,24.9,152
2018-05-29,24.9,46
2018-05-30,24.9,129
2018-05-31,24.9,1
2018-06-01,24.92,570
2018-06-04,24.57,102
2018-06-05,24.57,25
2018-06-06,24.57,160
2018-06-07,24.57,2255
2018-06-08,24.57,0
2018-06-11,24.49,300
2018-06-12,24.52,905
2018-06-13,24.52,0
2018-06-14,24.52,1001
2018-06-15,24.52,0
2018-06-18,24.52,0
2018-06-19,26.12,803
2018-06-20,26.12,2
2018-06-21,25.45,825
2018-06-22,25.45,21
2018-06-25,25.45,0
2018-06-26,25.45,2
2018-06-27,25.45,0
2018-06-28,25.45,1
2018-06-29,25.45,0
2018-07-02,25.45,0
2018-07-03,25.45,0
2018-07-05,25.45,0
2018-07-06,25.45,0
2018-07-09,25.48,150
2018-07-10,25.46,102
2018-07-11,25.46,0
2018-07-12,25.46,2
2018-07-13,25.46,0
2018-07-16,25.46,0
2018-07-17,26.88,199
2018-07-18,27.11,100
2018-07-19,27.11,4
2018-07-20,27.11,0
2018-07-23,26.67,330
2018-07-24,26.2,300
2018-07-25,26.29,104
2018-07-26,26.29,0
2018-07-27,26.51,1300
2018-07-30,26.51,46
2018-07-31,26.51,13
2018-08-01,26.51,0
2018-08-02,27.36,1405
2018-08-03,27.36,28
2018-08-06,27.36,3
2018-08-07,27.36,13
2018-08-08,28.62,144
2018-08-09,28.62,2
2018-08-10,29.69,324
2018-08-13,29.42,261
2018-08-14,29.42,2
2018-08-15,30.18,1910
2018-08-16,29.97,289
2018-08-17,29.97,7
2018-08-20,29.97,7
2018-08-21,28.17,1303
2018-08-22,28.17,0
2018-08-23,29.03,327
2018-08-24,28.73,100
2018-08-27,28.73,50
2018-08-28,28.44,100
2018-08-29,28.44,0
2018-08-30,28.44,0
2018-08-31,27.74,300
2018-09-04,28.64,2382
2018-09-05,28.19,2305
2018-09-06,28.09,3000
2018-09-07,28.13,1400
2018-09-10,27.21,3200
2018-09-11,27.21,1048
2018-09-12,27.02,700
2018-09-13,27.02,0
2018-09-14,27.02,2
2018-09-17,27.02,3
2018-09-18,27.02,0
2018-09-19,26.37,322
2018-09-20,26.37,3048
2018-09-21,26.74,2435
2018-09-24,26.74,25
2018-09-25,26.74,10
2018-09-26,26.0,2400
2018-09-27,26.58,1000
2018-09-28,26.58,0
2018-10-01,26.58,1
2018-10-02,26.58,0
2018-10-03,26.58,0
2018-10-04,26.58,7
2018-10-05,26.53,200
2018-10-08,26.81,132
2018-10-09,26.81,0
2018-10-10,26.81,0
2018-10-11,25.56,3400
2018-10-12,25.89,200
2018-10-15,25.89,0
2018-10-16,25.89,0
2018-10-17,25.89,0
2018-10-18,25.89,0
2018-10-19,26.65,800
2018-10-22,27.63,230
2018-10-23,27.63,0
2018-10-24,27.63,3
2018-10-25,28.99,1300
2018-10-26,28.99,2
2018-10-29,29.08,350
2018-10-30,29.98,100
2018-10-31,29.32,3288
2018-11-01,29.32,0
2018-11-02,27.65,1302
2018-11-05,27.65,0
2018-11-06,27.65,0
2018-11-07,27.65,0
2018-11-08,27.65,0
2018-11-09,27.59,200
2018-11-12,27.59,0
2018-11-13,27.76,3645
2018-11-14,27.16,4813
2018-11-15,29.18,281
2018-11-16,28.89,911
2018-11-19,28.63,127
2018-11-20,28.94,265
2018-11-21,29.34,2708
2018-11-23,28.84,239
2018-11-26,28.84,16
2018-11-27,29.72,573
2018-11-28,29.35,173
2018-11-29,29.29,550
2018-11-30,29.59,405
2018-12-03,29.67,796
2018-12-04,29.91,1789
2018-12-06,29.37,3497
2018-12-07,29.63,218
2018-12-10,31.46,2459
2018-12-11,32.06,1720
2018-12-12,30.49,1312
2018-12-13,30.4,405
2018-12-14,31.17,884
2018-12-17,30.82,936
2018-12-18,30.62,985
2018-12-19,30.83,745
2018-12-20,30.36,790
2018-12-21,30.74,408
2018-12-24,29.87,1327
2018-12-26,30.62,479
2018-12-27,30.55,952
2018-12-28,30.06,58
2018-12-31,29.61,45
2019-01-02,30.88,891
2019-01-03,30.57,1332
2019-01-04,29.69,680
2019-01-07,29.36,320
2019-01-08,29.84,180
2019-01-09,29.1,102
2019-01-10,29.63,124
2019-01-11,28.71,103
2019-01-14,28.55,205
2019-01-15,28.37,1190
2019-01-16,28.44,386
2019-01-17,27.47,713
2019-01-18,28.6,220
2019-01-22,27.79,914
2019-01-23,26.81,211
2019-01-24,26.92,349
2019-01-25,25.69,377
2019-01-28,26.1,423
2019-01-29,26.76,6312
2019-01-30,26.55,25
2019-01-31,26.47,0
2019-02-01,26.75,0
2019-02-04,27.12,2
2019-02-05,27.82,703
2019-02-06,27.98,2
2019-02-07,27.88,2
2019-02-08,28.03,23
2019-02-11,28.65,102
2019-02-12,28.36,604
2019-02-13,28.76,201
2019-02-14,29.3,438
2019-02-15,28.4,105
2019-02-19,26.87,571
2019-02-20,26.95,109
2019-02-21,27.14,539
2019-02-22,27.0,502
2019-02-25,26.6,238
2019-02-26,25.36,1568
2019-02-27,24.98,332
2019-02-28,25.31,107
2019-03-01,25.79,1555
2019-03-04,25.99,81
2019-03-05,25.98,175
2019-03-06,25.99,21
2019-03-07,26.81,310
2019-03-08,27.34,35
2019-03-11,26.31,101
2019-03-12,26.84,1225
2019-03-13,25.33,1639
2019-03-14,25.62,313
2019-03-15,25.12,587
2019-03-18,25.41,27
2019-03-19,25.27,594
2019-03-20,25.85,707
2019-03-21,26.64,2308
2019-03-22,25.85,247
2019-03-25,25.87,513
2019-03-26,25.81,106
2019-03-27,25.47,297
2019-03-28,27.0,830
2019-03-29,27.3,380
2019-04-01,26.54,462
2019-04-02,26.41,601
2019-04-03,26.12,447
2019-04-04,26.78,778
2019-04-05,27.16,1237
2019-04-08,26.92,508
2019-04-09,27.04,100
2019-04-10,26.7,1
2019-04-11,27.01,100
2019-04-12,26.87,467
2019-04-15,26.69,3
2019-04-16,27.1,550
2019-04-17,27.2,0
2019-04-18,27.66,405
2019-04-22,27.72,133
2019-04-23,28.04,1
2019-04-24,28.37,158
2019-04-25,28.49,170
2019-04-26,28.25,3
2019-04-29,28.12,150
2019-04-30,27.24,1387
2019-05-01,27.2,412
2019-05-02,27.31,413
2019-05-03,26.18,1117
2019-05-06,26.78,552
2019-05-07,27.0,59
2019-05-08,27.54,56
2019-05-09,27.48,10
2019-05-10,27.54,33
2019-05-13,27.95,716
2019-05-14,28.41,452
2019-05-15,29.0,359
2019-05-16,29.46,100
2019-05-17,30.09,1495
2019-05-20,30.08,306
2019-05-21,30.33,1
2019-05-22,30.69,198
2019-05-23,30.79,433
2019-05-24,30.23,3019
2019-05-28,30.82,211
2019-05-29,31.13,6
2019-05-30,31.27,2
2019-05-31,30.99,249
2019-06-03,30.71,2
2019-06-04,30.33,131
2019-06-05,30.49,124
2019-06-06,30.45,250
2019-06-07,30.08,115
2019-06-10,30.51,0
2019-06-11,30.25,100
2019-06-12,30.55,338
2019-06-13,30.67,10
2019-06-14,31.6,10
2019-06-17,32.05,6
2019-06-18,31.8,800
2019-06-19,30.91,2
2019-06-20,30.38,15
2019-06-21,30.01,576
2019-06-24,30.05,50
2019-06-25,30.53,0
2019-06-26,30.53,0
2019-06-27,30.75,14
2019-06-28,30.5,4
2019-07-01,31.08,0
2019-07-02,31.49,160
2019-07-03,31.7,721
2019-07-05,32.24,12
2019-07-08,32.41,20
2019-07-09,32.88,48
2019-07-10,32.45,215
2019-07-11,32.25,100
2019-07-12,31.79,10
2019-07-15,32.36,17000
2019-07-16,33.48,201
