date,close,volume
2018-04-25,10.25,183
2018-04-26,10.25,460
2018-04-27,10.25,146663
2018-04-30,10.3,285
2018-05-01,10.3,170
2018-05-02,10.25,1022
2018-05-03,10.25,0
2018-05-04,10.29,100
2018-05-07,10.29,0
2018-05-08,10.29,0
2018-05-09,10.29,0
2018-05-10,10.29,0
2018-05-11,10.25,4602
2018-05-14,10.2,2005
2018-05-15,10.2,43328
2018-05-16,10.2,2002
2018-05-17,10.2,4
2018-05-18,10.15,5000
2018-05-21,10.2,37016
2018-05-22,10.2,15600
2018-05-23,10.2,2
2018-05-24,10.2,35153
2018-05-25,10.2,22
2018-05-29,10.25,11206
2018-05-30,10.25,1002
2018-05-31,10.25,4704
2018-06-01,10.25,620422
2018-06-04,10.25,6303
2018-06-05,10.26,15502
2018-06-06,10.35,100
2018-06-07,10.35,100
2018-06-08,10.25,1856
2018-06-11,10.25,20
2018-06-12,10.25,6
2018-06-13,10.25,0
2018-06-14,10.3,150342
2018-06-15,10.25,981
2018-06-18,10.3,2664
2018-06-19,10.28,200
2018-06-20,10.28,0
2018-06-21,10.28,0
2018-06-22,10.3,40710
2018-06-25,10.3,309113
2018-06-26,10.25,2085715
2018-06-27,10.26,212628
2018-06-28,10.26,9
2018-06-29,10.3,48244
2018-07-02,10.35,5151
2018-07-03,10.35,0
2018-07-05,10.4,278
2018-07-06,10.4,0
2018-07-09,10.4,11
2018-07-10,10.4,1307
2018-07-11,10.4,1
2018-07-12,10.4,0
2018-07-13,10.4,5
2018-07-16,10.4,0
2018-07-17,10.4,1
2018-07-18,10.4,18
2018-07-19,10.4,0
2018-07-20,10.35,100
2018-07-23,10.35,510
2018-07-24,10.35,4056
2018-07-25,10.35,1098
2018-07-26,10.35,744
2018-07-27,10.35,0
2018-07-30,10.35,0
2018-07-31,10.35,23
2018-08-01,10.35,19
2018-08-02,10.35,0
2018-08-03,10.35,20
2018-08-06,10.35,18
2018-08-07,10.35,1
2018-08-08,10.35,119
2018-08-09,10.35,15
2018-08-10,10.35,0
2018-08-13,10.35,213058
2018-08-14,10.35,7
2018-08-15,10.5,27651
2018-08-16,10.35,27065
2018-08-17,10.35,51000
2018-08-20,10.35,0
2018-08-21,10.4,532
2018-08-22,10.35,10701
2018-08-23,10.4,2500
2018-08-24,10.4,512
2018-08-27,10.4,0
2018-08-28,10.3,555281
2018-08-29,10.35,104900
2018-08-30,10.35,143400
2018-08-31,10.35,961103
2018-09-04,10.35,819661
2018-09-05,10.35,111943
2018-09-06,10.35,3800
2018-09-07,10.35,1006
2018-09-10,10.35,0
2018-09-11,10.35,67252
2018-09-12,10.35,297082
2018-09-13,10.35,0
2018-09-14,10.4,2000
2018-09-17,10.4,1
2018-09-18,11.25,3564
2018-09-19,10.35,10486
2018-09-20,10.35,0
2018-09-21,10.35,1000
2018-09-24,10.35,53
2018-09-25,10.35,0
2018-09-26,10.35,0
2018-09-27,10.35,0
2018-09-28,10.45,200
2018-10-01,10.45,2
2018-10-02,10.4,102
2018-10-03,10.4,1000
2018-10-04,10.4,0
2018-10-05,10.4,180
2018-10-08,10.4,0
2018-10-09,10.4,33734
2018-10-10,10.4,20
2018-10-11,10.4,11
2018-10-12,10.41,753
2018-10-15,10.45,54150
2018-10-16,10.45,26205
2018-10-17,10.48,213302
2018-10-18,10.48,63000
2018-10-19,10.5,548850
2018-10-22,10.47,498
2018-10-23,10.55,11300
2018-10-24,10.5,90374
2018-10-25,10.49,500
2018-10-26,10.5,250000
2018-10-29,10.47,2100
2018-10-30,10.51,100015
2018-10-31,10.51,0
2018-11-01,10.19,2048
2018-11-02,10.45,385049
2018-11-05,10.44,2659
2018-11-06,10.44,0
2018-11-07,10.44,0
2018-11-08,10.44,0
2018-11-09,10.44,0
2018-11-12,10.44,0
2018-11-13,10.44,0
2018-11-14,10.44,0
2018-11-15,10.44,0
2018-11-16,10.44,0
2018-11-19,10.44,0
2018-11-20,10.44,0
2018-11-21,10.44,0
2018-11-23,10.44,0
2018-11-26,10.44,0
2018-11-27,10.44,0
2018-11-28,10.44,0
2018-11-29,10.44,0
2018-11-30,10.44,0
2018-12-03,10.44,0
2018-12-04,10.44,0
2018-12-06,10.44,0
2018-12-07,10.44,0
2018-12-10,10.44,0
2018-12-11,10.44,0
2018-12-12,10.44,0
2018-12-13,10.44,0
2018-12-14,10.44,0
2018-12-17,10.44,0
2018-12-18,10.44,0
2018-12-19,10.44,0
2018-12-20,10.44,0
2018-12-21,10.44,0
2018-12-24,10.44,0
2018-12-26,10.44,0
2018-12-27,10.44,0
2018-12-28,10.44,0
2018-12-31,10.44,0
2019-01-02,10.44,0
2019-01-03,10.44,0
2019-01-04,10.44,0
2019-01-07,10.44,0
2019-01-08,10.44,0
2019-01-09,10.44,0
2019-01-10,10.44,0
2019-01-11,10.44,0
2019-01-14,10.44,0
2019-01-15,10.44,0
2019-01-16,10.44,0
2019-01-17,10.44,0
2019-01-18,10.44,0
