date,close,volume
2018-12-06,1.78,16410
2018-12-07,1.8,13725
2018-12-10,1.82,29962
2018-12-11,1.84,4955
2018-12-12,1.83,44225
2018-12-13,1.8,11502
2018-12-14,1.84,23069
2018-12-17,1.84,32703
2018-12-18,1.8,24009
2018-12-19,1.77,17031
2018-12-20,1.8,43156
2018-12-21,1.69,33149
2018-12-24,1.67,33244
2018-12-26,1.76,6379
2018-12-27,1.76,6076
2018-12-28,1.82,13626
2018-12-31,1.66,228019
2019-01-02,1.74,17928
2019-01-03,1.77,17238
2019-01-04,1.84,34426
2019-01-07,1.84,79644
2019-01-08,1.75,25022
2019-01-09,1.87,38880
2019-01-10,1.82,21710
2019-01-11,1.84,15576
2019-01-14,1.86,16962
2019-01-15,1.92,70667
2019-01-16,1.98,36029
2019-01-17,2.08,114273
2019-01-18,2.18,80318
2019-01-22,2.18,66923
2019-01-23,2.26,72116
2019-01-24,2.25,75590
2019-01-25,2.23,18916
2019-01-28,2.22,58541
2019-01-29,2.24,133872
2019-01-30,2.5,436387
2019-01-31,3.03,641200
2019-02-01,3.03,218466
2019-02-04,3.04,113425
2019-02-05,3.6,547977
2019-02-06,3.6,201472
2019-02-07,3.39,519455
2019-02-08,3.09,109579
2019-02-11,3.5,242271
2019-02-12,3.5,368891
2019-02-13,3.44,51980
2019-02-14,3.06,130381
2019-02-15,3.05,63114
2019-02-19,3.11,55905
2019-02-20,3.13,61020
2019-02-21,3.02,70669
2019-02-22,2.89,161004
2019-02-25,2.77,181061
2019-02-26,2.76,102019
2019-02-27,2.95,136241
2019-02-28,2.88,83456
2019-03-01,2.85,61146
2019-03-04,2.95,71742
2019-03-05,2.95,85968
2019-03-06,2.97,34632
2019-03-07,2.84,45917
2019-03-08,2.83,19806
2019-03-11,2.9,47059
2019-03-12,2.87,26655
2019-03-13,3.06,394549
2019-03-14,3.17,79750
2019-03-15,3.17,39129
2019-03-18,2.99,196114
2019-03-19,2.92,21947
2019-03-20,2.96,8889
2019-03-21,2.91,16785
2019-03-22,2.93,18915
2019-03-25,2.92,26780
2019-03-26,2.91,12923
2019-03-27,2.83,38974
2019-03-28,2.66,59553
2019-03-29,2.62,47496
2019-04-01,2.47,66992
2019-04-02,2.59,45111
2019-04-03,2.53,23540
2019-04-04,2.5,7016
2019-04-05,2.5,23397
2019-04-08,2.41,24600
2019-04-09,2.47,9146
2019-04-10,2.47,22468
2019-04-11,2.37,46048
2019-04-12,2.32,24526
2019-04-15,2.41,59908
2019-04-16,2.38,50075
2019-04-17,2.51,15189
2019-04-18,2.48,15199
2019-04-22,2.45,16144
2019-04-23,2.47,52302
2019-04-24,2.45,8518
2019-04-25,2.4,27651
2019-04-26,2.43,2871
2019-04-29,2.45,21793
2019-04-30,2.45,8641
2019-05-01,2.47,5184
2019-05-02,2.47,8759
2019-05-03,2.63,21002
2019-05-06,2.46,44189
2019-05-07,2.54,18503
2019-05-08,2.64,29568
2019-05-09,2.58,8207
2019-05-10,2.53,11865
2019-05-13,2.4,15883
2019-05-14,2.35,6686
2019-05-15,2.48,16251
2019-05-16,2.46,85851
2019-05-17,2.27,26448
2019-05-20,2.12,36050
2019-05-21,2.35,84788
2019-05-22,2.4,18529
2019-05-23,2.49,50682
2019-05-24,2.55,21931
2019-05-28,3.18,104827
2019-05-29,3.02,71940
2019-05-30,3.08,119706
2019-05-31,3.0,17818
2019-06-03,2.92,43283
2019-06-04,2.89,17826
2019-06-05,2.92,19383
2019-06-06,2.93,8273
2019-06-07,3.15,116336
2019-06-10,3.37,53996
2019-06-11,3.25,49608
2019-06-12,3.2,37250
2019-06-13,3.26,6057
2019-06-14,3.19,2738
2019-06-17,3.21,23409
2019-06-18,3.36,71982
2019-06-19,3.43,15109
2019-06-20,3.48,85388
2019-06-21,3.4,39879
2019-06-24,3.29,4935
2019-06-25,3.15,111149
2019-06-26,3.18,24779
2019-06-27,3.39,28473
2019-06-28,3.46,34968
2019-07-01,3.12,4488
2019-07-02,2.94,59586
2019-07-03,2.95,17455
2019-07-05,3.05,5493
2019-07-08,2.94,12833
2019-07-09,2.9,23558
2019-07-10,2.96,10259
2019-07-11,2.91,5063
2019-07-12,3.02,12637
2019-07-15,2.95,9611
2019-07-16,2.88,4121
2019-07-17,2.79,8186
2019-07-18,2.51,64384
2019-07-19,2.49,16281
2019-07-22,2.56,13472
2019-07-23,2.5,4782
2019-07-24,2.46,545
2019-07-25,2.51,19210
2019-07-26,2.53,28018
2019-07-29,2.55,5787
2019-07-30,2.7,19656
2019-07-31,2.7,9157
2019-08-01,2.86,23360
2019-08-02,2.8,16166
2019-08-05,2.74,13372
2019-08-06,2.93,9316
2019-08-07,2.95,20020
2019-08-08,2.83,20468
2019-08-09,2.8,22976
2019-08-12,2.83,4407
2019-08-13,2.8,6647
2019-08-14,2.8,6464
2019-08-15,2.76,16291
2019-08-16,2.61,9198
2019-08-19,2.61,48440
2019-08-20,2.66,6062
2019-08-21,2.7,2025
2019-08-22,2.6,40612
2019-08-23,2.48,18347
2019-08-26,2.4,7623
2019-08-27,2.33,11103
2019-08-28,2.38,13125
2019-08-29,2.43,15004
2019-08-30,2.3,5112
2019-09-03,2.24,11596
2019-09-04,2.1,25972
2019-09-05,2.24,7652
2019-09-06,2.11,14472
2019-09-09,2.16,8429
2019-09-10,2.24,17649
2019-09-11,2.3,27616
2019-09-12,2.31,21436
2019-09-13,2.05,16524
2019-09-16,2.35,44485
2019-09-17,2.3,38508
2019-09-18,2.21,35714
2019-09-19,2.13,13739
2019-09-20,2.07,21496
2019-09-23,2.19,10366
2019-09-24,2.16,21940
2019-09-25,2.08,35252
2019-09-26,2.03,13692
2019-09-27,1.93,29255
2019-09-30,2.01,12431
2019-10-01,1.97,10992
2019-10-02,1.96,12389
2019-10-03,1.93,8288
2019-10-04,1.94,16690
2019-10-07,1.9,5424
2019-10-08,1.85,21466
2019-10-09,1.73,18323
2019-10-10,1.86,17917
2019-10-11,1.9,1802
2019-10-14,1.95,13746
2019-10-15,1.93,12890
2019-10-16,1.9,18923
2019-10-17,1.93,37393
2019-10-18,2.01,13397
2019-10-21,2.01,12497
2019-10-22,1.98,12495
2019-10-23,2.08,16829
2019-10-24,1.97,1024
2019-10-25,2.02,11758
2019-10-28,2.05,1260
2019-10-29,2.09,11987
2019-10-30,2.23,11503
2019-10-31,2.13,14087
2019-11-01,2.17,30343
2019-11-04,2.08,10563
2019-11-05,2.0,30136
2019-11-06,2.07,22076
2019-11-07,2.04,6873
2019-11-08,2.05,6114
2019-11-11,2.23,12504
2019-11-12,2.15,1549
2019-11-13,2.14,5828
2019-11-14,2.1,14071
2019-11-15,1.95,45706
2019-11-18,2.0,21058
2019-11-19,2.1,9209
2019-11-20,1.99,12166
2019-11-21,2.0,10588
2019-11-22,2.05,7254
2019-11-25,1.95,16588
2019-11-26,1.95,468
2019-11-27,1.84,16356
2019-11-29,1.86,1774
2019-12-02,1.88,7346
2019-12-03,1.83,17584
2019-12-04,1.83,6131
2019-12-05,1.83,1672
2019-12-06,1.8,13277
2019-12-09,1.79,1934
2019-12-10,1.75,8856
2019-12-11,1.7,31918
2019-12-12,1.76,10779
2019-12-13,1.81,6896
2019-12-16,1.79,15198
2019-12-17,1.89,20708
2019-12-18,1.99,3827
2019-12-19,1.9,22849
2019-12-20,1.92,7068
2019-12-23,1.79,6518
2019-12-24,1.78,1000
2019-12-26,1.71,5119
2019-12-27,1.74,40036
2019-12-30,1.7,36640
2019-12-31,1.56,36062
2020-01-02,1.75,11739
2020-01-03,1.7,9878
2020-01-06,1.74,13222
2020-01-07,1.69,65795
2020-01-08,1.73,29186
2020-01-09,1.7,48910
2020-01-10,1.73,7925
2020-01-13,1.7,14969
2020-01-14,1.7,2823
2020-01-15,1.7,6921
2020-01-16,1.69,5785
2020-01-17,1.69,11213
2020-01-21,1.78,9744
2020-01-22,1.85,26008
2020-01-23,1.86,5445
2020-01-24,1.68,77777
2020-01-27,1.78,15087
2020-01-28,1.79,2876
2020-01-29,1.83,2151
2020-01-30,1.75,12883
2020-01-31,1.76,1777
2020-02-03,1.7,40018
2020-02-04,1.76,13644
2020-02-05,1.71,373
2020-02-06,1.74,5523
2020-02-07,1.72,6030
2020-02-10,1.74,2310
2020-02-11,1.78,12042
2020-02-12,1.72,5025
2020-02-13,1.73,7190
2020-02-14,1.71,5350
2020-02-18,1.7,2641
2020-02-19,1.72,4636
2020-02-20,1.72,2656
2020-02-21,1.7,2610
2020-02-24,1.67,14208
2020-02-25,1.62,9287
2020-02-26,1.69,23914
2020-02-27,1.54,23269
2020-02-28,1.54,33203
2020-03-02,1.67,4605
2020-03-03,1.61,13646
2020-03-04,1.68,5710
2020-03-05,1.67,7124
2020-03-06,1.6,5077
2020-03-09,1.53,3955
2020-03-10,1.51,1235
2020-03-11,1.47,11992
2020-03-12,1.59,40367
2020-03-13,1.5,3043
2020-03-16,1.46,17691
2020-03-17,1.25,27996
2020-03-18,0.965,4658
2020-03-19,1.05,9551
2020-03-20,1.21,35712
2020-03-23,1.08,11992
2020-03-24,0.9201,24089
2020-03-25,0.85,24037
2020-03-26,1.2,27892
2020-03-27,1.11,22432
2020-03-30,1.05,16435
2020-03-31,1.13,16639
2020-04-01,1.08,1625
2020-04-02,1.56,780802
2020-04-03,1.41,490813
2020-04-06,1.28,82945
2020-04-07,1.28,55321
2020-04-08,1.3,14354
2020-04-09,1.16,157114
2020-04-13,1.12,32738
2020-04-14,1.21,59396
2020-04-15,1.28,24202
2020-04-16,1.27,17618
2020-04-17,1.34,35771
2020-04-20,1.46,54717
2020-04-21,1.47,24413
2020-04-22,1.48,3672
2020-04-23,1.42,12397
2020-04-24,1.4,2072
2020-04-27,1.45,13574
2020-04-28,1.43,2529
2020-04-29,1.42,15014
2020-04-30,1.4,14171
2020-05-01,1.36,826
2020-05-04,1.34,3393
2020-05-05,1.35,8466
2020-05-06,1.36,6654
2020-05-07,1.7,172139
2020-05-08,1.7,65785
2020-05-11,1.68,69913
2020-05-12,1.71,15210
2020-05-13,1.67,31012
2020-05-14,1.53,33933
2020-05-15,1.83,96764
2020-05-18,1.75,52919
2020-05-19,1.73,47737
2020-05-20,1.82,18376
2020-05-21,1.82,26277
2020-05-22,1.75,21931
2020-05-26,2.18,137232
2020-05-27,2.36,1128353
2020-05-28,2.18,439784
2020-05-29,2.29,231936
2020-06-01,2.12,122714
2020-06-02,2.34,89628
2020-06-03,2.25,98164
2020-06-04,2.24,98728
2020-06-05,2.13,69770
2020-06-08,2.14,137294
2020-06-09,2.2,42140
2020-06-10,2.14,26089
2020-06-11,1.99,61025
2020-06-12,2.06,20404
2020-06-15,2.09,17956
2020-06-16,2.13,17252
2020-06-17,2.11,33646
2020-06-18,2.08,13396
2020-06-19,1.98,49818
2020-06-22,2.01,16081
2020-06-23,2.09,41724
2020-06-24,2.0,35732
2020-06-25,1.92,65503
2020-06-26,2.01,47285
2020-06-29,1.95,29665
2020-06-30,1.95,36017
2020-07-01,1.91,47531
2020-07-02,1.87,49198
2020-07-06,2.06,104100
2020-07-07,2.13,41722
2020-07-08,2.23,29051
2020-07-09,2.19,28406
2020-07-10,2.24,12307
2020-07-13,2.18,26499
2020-07-14,2.1,38071
2020-07-15,2.16,37793
2020-07-16,2.15,32003
2020-07-17,2.16,22534
2020-07-20,2.21,17238
2020-07-21,2.25,26553
2020-07-22,2.22,9634
2020-07-23,2.16,17419
2020-07-24,2.24,6694
2020-07-27,2.25,12932
2020-07-28,2.19,7449
2020-07-29,2.22,37441
2020-07-30,2.3,32797
2020-07-31,2.46,125744
2020-08-03,2.34,113922
2020-08-04,2.4,58773
2020-08-05,2.4,25193
2020-08-06,2.7,168160
2020-08-07,2.84,89194
2020-08-10,3.46,803352
2020-08-11,3.38,243240
2020-08-12,3.13,243756
2020-08-13,3.03,167764
2020-08-14,2.57,339549
