date,close,volume
2018-04-25,39.7,183656
2018-04-26,40.05,129105
2018-04-27,39.9,129317
2018-04-30,39.45,85070
2018-05-01,38.6,304202
2018-05-02,38.5,126635
2018-05-03,38.25,85495
2018-05-04,38.5,141326
2018-05-07,38.95,114257
2018-05-08,39.25,125591
2018-05-09,39.45,102662
2018-05-10,39.8,111150
2018-05-11,39.5,89785
2018-05-14,39.4,81438
2018-05-15,39.5,110414
2018-05-16,40.05,144303
2018-05-17,40.65,136122
2018-05-18,40.8,150493
2018-05-21,40.95,73778
2018-05-22,39.8,125075
2018-05-23,39.5,210147
2018-05-24,41.05,271545
2018-05-25,40.75,107135
2018-05-29,42.2,394986
2018-05-30,49.2,1152281
2018-05-31,49.1,371911
2018-06-01,50.1,373648
2018-06-04,52.3,315913
2018-06-05,51.95,167102
2018-06-06,53.05,231128
2018-06-07,52.75,205696
2018-06-08,52.2,164807
2018-06-11,51.7,132103
2018-06-12,50.35,311250
2018-06-13,48.65,262231
2018-06-14,48.65,169052
2018-06-15,49.3,229127
2018-06-18,49.25,150305
2018-06-19,49.15,146407
2018-06-20,49.0,125864
2018-06-21,48.9,275475
2018-06-22,48.6,342135
2018-06-25,48.25,382267
2018-06-26,49.4,137885
2018-06-27,48.05,102820
2018-06-28,48.95,114575
2018-06-29,48.3,188453
2018-07-02,49.1,271724
2018-07-03,48.6,99635
2018-07-05,49.05,127127
2018-07-06,49.25,91802
2018-07-09,49.1,115693
2018-07-10,49.5,167247
2018-07-11,47.4,229353
2018-07-12,47.05,148184
2018-07-13,46.8,105441
2018-07-16,47.3,133530
2018-07-17,49.05,293698
2018-07-18,49.05,146109
2018-07-19,49.4,137051
2018-07-20,49.05,82083
2018-07-23,49.1,90676
2018-07-24,49.0,234652
2018-07-25,49.95,190478
2018-07-26,50.3,99880
2018-07-27,48.8,106548
2018-07-30,48.45,111549
2018-07-31,49.8,130802
2018-08-01,48.8,116136
2018-08-02,49.75,112689
2018-08-03,49.65,66461
2018-08-06,50.1,120848
