date,close,volume
2018-04-25,27.35,21479
2018-04-26,27.3,52848
2018-04-27,27.25,68132
2018-04-30,27.3,10686
2018-05-01,27.35,22510
2018-05-02,27.2,6942
2018-05-03,27.25,13776
2018-05-04,27.4,15114
2018-05-07,27.3,9843
2018-05-08,27.25,17044
2018-05-09,27.35,2175
2018-05-10,27.3,2750
2018-05-11,27.4,6006
2018-05-14,27.3,1679
2018-05-15,27.4,2713
2018-05-16,27.35,2218
2018-05-17,27.4,13704
2018-05-18,27.2,55535
2018-05-21,27.3,43564
2018-05-22,27.35,44273
2018-05-23,27.35,3106
2018-05-24,27.4,8042
2018-05-25,27.3,4422
2018-05-29,27.4,5178
2018-05-30,27.4,24729
2018-05-31,27.5,17744
2018-06-01,27.5,9539
2018-06-04,27.55,26343
2018-06-05,27.5,35337
2018-06-06,27.6,15116
2018-06-07,27.55,11854
2018-06-08,27.7,10296
2018-06-11,27.85,6321
2018-06-12,27.85,4767
2018-06-13,27.7,10481
2018-06-14,27.8,3066
2018-06-15,27.85,7803
2018-06-18,27.75,6067
2018-06-19,27.8,4313
2018-06-20,27.8,21811
2018-06-21,27.8,9900
2018-06-22,27.85,17668
2018-06-25,27.8,3143
2018-06-26,27.9,18621
2018-06-27,27.9,2108
2018-06-28,27.75,23225
2018-06-29,27.7,3003
2018-07-02,27.85,2410
2018-07-03,27.85,570
2018-07-05,27.75,5620
2018-07-06,27.85,1212
2018-07-09,27.75,8665
2018-07-10,27.75,13199
2018-07-11,27.85,883
2018-07-12,27.75,2098
2018-07-13,27.8,5570
2018-07-16,27.8,2909
2018-07-17,27.8,7290
2018-07-18,27.85,544
2018-07-19,27.75,2376
2018-07-20,27.75,2012
2018-07-23,27.75,4265
2018-07-24,27.75,6617
2018-07-25,27.75,3623
2018-07-26,27.85,6760
2018-07-27,27.65,14087
2018-07-30,27.7,13347
2018-07-31,27.7,1058
2018-08-01,27.75,4395
2018-08-02,27.7,10127
2018-08-03,27.75,5004
2018-08-06,27.7,15015
2018-08-07,27.7,8688
2018-08-08,27.7,8134
2018-08-09,27.75,1315
2018-08-10,27.75,2819
2018-08-13,27.8,1700
2018-08-14,27.8,6425
2018-08-15,27.8,1619
2018-08-16,27.8,675
2018-08-17,27.8,903
2018-08-20,27.85,3588
2018-08-21,27.8,18544
2018-08-22,27.75,492
2018-08-23,27.85,971
2018-08-24,27.85,1476
2018-08-27,27.75,1827
2018-08-28,27.83,8218
2018-08-29,27.9,12915
2018-08-30,27.75,690
2018-08-31,27.75,4216
2018-09-04,27.8,10160
2018-09-05,27.87,2785
2018-09-06,27.85,7302
2018-09-07,27.85,5869
2018-09-10,27.85,9270
2018-09-11,27.8,3764
2018-09-12,27.85,22436
2018-09-13,28.2,40657
2018-09-14,28.15,23510
2018-09-17,28.15,3119
2018-09-18,28.18,3376
2018-09-19,28.15,3820
2018-09-20,28.2,2039
2018-09-21,28.23,9970
2018-09-24,28.23,5534
2018-09-25,28.23,7624
2018-09-26,28.23,40382
2018-09-27,28.2,5058
2018-09-28,28.2,4604
2018-10-01,28.23,14306
2018-10-02,28.23,2522
2018-10-03,28.23,2267
2018-10-04,28.24,3202
2018-10-05,28.24,1205
2018-10-08,28.24,0
2018-10-09,28.24,0
2018-10-10,28.24,0
2018-10-11,28.24,0
2018-10-12,28.24,0
2018-10-15,28.24,0
2018-10-16,28.24,0
2018-10-17,28.24,0
2018-10-18,28.24,0
2018-10-19,28.24,0
2018-10-22,28.24,0
2018-10-23,28.24,0
2018-10-24,28.24,0
2018-10-25,28.24,0
2018-10-26,28.24,0
2018-10-29,28.24,0
2018-10-30,28.24,0
2018-10-31,28.24,0
2018-11-01,28.24,0
2018-11-02,28.24,0
2018-11-05,28.24,0
2018-11-06,28.24,0
2018-11-07,28.24,0
2018-11-08,28.24,0
2018-11-09,28.24,0
2018-11-12,28.24,0
2018-11-13,28.24,0
2018-11-14,28.24,0
2018-11-15,28.24,0
2018-11-16,28.24,0
2018-11-19,28.24,0
2018-11-20,28.24,0
2018-11-21,28.24,0
2018-11-23,28.24,0
2018-11-26,28.24,0
2018-11-27,28.24,0
2018-11-28,28.24,0
2018-11-29,28.24,0
2018-11-30,28.24,0
2018-12-03,28.24,0
2018-12-04,28.24,0
2018-12-06,28.24,0
2018-12-07,28.24,0
2018-12-10,28.24,0
2018-12-11,28.24,0
2018-12-12,28.24,0
2018-12-13,28.24,0
2018-12-14,28.24,0
2018-12-17,28.24,0
2018-12-18,28.24,0
2018-12-19,28.24,0
2018-12-20,28.24,0
2018-12-21,28.24,0
2018-12-24,28.24,0
2018-12-26,28.24,0
2018-12-27,28.24,0
2018-12-28,28.24,0
2018-12-31,28.24,0
2019-01-02,28.24,0
2019-01-03,28.24,0
2019-01-04,28.24,0
2019-01-07,28.24,0
2019-01-08,28.24,0
2019-01-09,28.24,0
2019-01-10,28.24,0
2019-01-11,28.24,0
2019-01-14,28.24,0
2019-01-15,28.24,0
2019-01-16,28.24,0
2019-01-17,28.24,0
2019-01-18,28.24,0
