date,close,volume
2018-04-25,5.83,778606
2018-04-26,5.77,373299
2018-04-27,5.79,376655
2018-04-30,5.72,472879
2018-05-01,5.64,554707
2018-05-02,5.64,459046
2018-05-03,5.51,722624
2018-05-04,5.58,572540
2018-05-07,6.43,2893118
2018-05-08,6.8,2223751
2018-05-09,6.92,1258300
2018-05-10,7.11,1191723
2018-05-11,7.23,638945
2018-05-14,7.27,632776
2018-05-15,7.4,873183
2018-05-16,7.41,911104
2018-05-17,7.24,717423
2018-05-18,7.11,546978
2018-05-21,7.18,554753
2018-05-22,7.21,471173
2018-05-23,7.17,579283
2018-05-24,7.23,420897
2018-05-25,7.18,327003
2018-05-29,7.26,1584518
2018-05-30,7.4,695049
2018-05-31,7.41,1458629
2018-06-01,7.45,526657
2018-06-04,7.39,454986
2018-06-05,7.35,621290
2018-06-06,7.27,507750
2018-06-07,7.3,872466
2018-06-08,7.28,413845
2018-06-11,7.35,507439
2018-06-12,7.7,1215138
2018-06-13,7.69,648689
2018-06-14,7.72,442646
2018-06-15,7.65,695062
2018-06-18,7.6,453941
2018-06-19,8.18,1517004
2018-06-20,8.15,958989
2018-06-21,8.22,676965
2018-06-22,8.39,2706273
2018-06-25,8.5,737374
2018-06-26,8.47,690980
2018-06-27,8.41,550636
2018-06-28,8.56,785242
2018-06-29,8.4,672618
2018-07-02,8.27,447539
2018-07-03,8.35,249333
2018-07-05,8.68,501973
2018-07-06,8.82,418499
2018-07-09,8.66,477102
2018-07-10,8.45,480876
2018-07-11,8.55,424994
2018-07-12,8.49,295494
2018-07-13,8.42,284624
2018-07-16,8.5,345843
2018-07-17,8.46,534552
2018-07-18,8.5,420493
2018-07-19,8.47,216149
2018-07-20,8.36,214980
2018-07-23,8.34,335100
2018-07-24,8.33,331173
2018-07-25,8.43,458079
2018-07-26,8.38,336388
2018-07-27,8.25,463283
2018-07-30,8.25,665836
2018-07-31,8.26,515127
2018-08-01,8.17,441052
2018-08-02,8.18,760822
2018-08-03,8.23,284537
2018-08-06,8.46,410586
2018-08-07,8.16,629706
2018-08-08,8.38,488655
2018-08-09,8.62,845484
2018-08-10,8.66,403045
2018-08-13,8.59,438921
2018-08-14,8.97,1066106
2018-08-15,8.78,460545
2018-08-16,8.94,527914
2018-08-17,8.83,319912
2018-08-20,8.93,436981
2018-08-21,9.12,521952
2018-08-22,9.02,397803
2018-08-23,9.03,382231
2018-08-24,9.08,201669
2018-08-27,8.96,354961
2018-08-28,8.97,271176
2018-08-29,9.02,198403
2018-08-30,9.01,291173
2018-08-31,9.1,307901
2018-09-04,8.97,405134
2018-09-05,8.87,523454
2018-09-06,8.87,470375
2018-09-07,8.99,216347
2018-09-10,9.16,555192
2018-09-11,9.12,631814
2018-09-12,9.09,380700
2018-09-13,9.15,365290
2018-09-14,9.11,244545
2018-09-17,9.07,250533
2018-09-18,9.08,341628
2018-09-19,9.24,361607
2018-09-20,9.54,523226
2018-09-21,9.72,836619
2018-09-24,10.6,1905513
2018-09-25,10.62,551853
2018-09-26,10.69,552226
2018-09-27,10.57,493331
2018-09-28,10.59,282979
2018-10-01,10.33,607595
2018-10-02,10.02,342729
2018-10-03,10.17,424914
2018-10-04,10.13,291332
2018-10-05,10.1,243406
2018-10-08,10.11,290166
2018-10-09,10.05,281114
2018-10-10,9.71,361406
2018-10-11,9.28,522860
2018-10-12,9.31,492952
2018-10-15,9.27,427664
2018-10-16,9.54,329233
2018-10-17,9.46,282996
2018-10-18,9.26,262921
2018-10-19,9.04,416867
2018-10-22,9.03,467321
2018-10-23,9.03,322605
2018-10-24,8.5,363365
2018-10-25,8.63,516132
2018-10-26,8.24,354675
2018-10-29,8.37,422049
2018-10-30,8.73,300322
2018-10-31,8.95,374134
2018-11-01,8.62,434189
2018-11-02,8.61,433784
2018-11-05,8.04,1288818
2018-11-06,7.26,1492618
2018-11-07,7.31,1232314
2018-11-08,7.68,725115
2018-11-09,7.5,737590
2018-11-12,7.21,530197
2018-11-13,7.04,764844
2018-11-14,7.09,837928
2018-11-15,7.07,632943
2018-11-16,6.77,680114
2018-11-19,6.75,665058
2018-11-20,6.76,420010
2018-11-21,6.86,251161
2018-11-23,6.81,246948
2018-11-26,7.12,493579
2018-11-27,6.86,325850
2018-11-28,7.3,560859
2018-11-29,7.11,333004
2018-11-30,6.91,453879
2018-12-03,6.9,588232
2018-12-04,6.9,752223
2018-12-06,6.89,436206
2018-12-07,6.83,374932
2018-12-10,6.93,557356
2018-12-11,7.13,389718
2018-12-12,7.47,694861
2018-12-13,7.21,458359
2018-12-14,7.17,538933
2018-12-17,6.69,631005
2018-12-18,6.72,413450
2018-12-19,6.5,735420
2018-12-20,6.26,743087
2018-12-21,6.11,1390882
2018-12-24,6.1,387965
2018-12-26,6.48,432685
2018-12-27,6.3,368170
2018-12-28,6.35,296557
2018-12-31,6.48,462214
2019-01-02,6.73,266902
2019-01-03,6.71,342587
2019-01-04,6.99,305714
2019-01-07,7.04,447072
2019-01-08,7.21,611801
2019-01-09,7.21,278879
2019-01-10,7.18,285410
2019-01-11,7.05,284529
2019-01-14,6.98,244721
2019-01-15,6.95,163966
2019-01-16,7.05,150670
2019-01-17,6.95,157984
2019-01-18,7.04,287823
2019-01-22,6.73,462062
2019-01-23,6.84,229322
2019-01-24,7.04,254097
2019-01-25,6.85,289635
2019-01-28,6.91,192789
2019-01-29,6.99,217514
2019-01-30,6.89,220129
2019-01-31,6.91,280206
2019-02-01,6.83,149448
2019-02-04,6.98,225131
2019-02-05,7.11,270788
2019-02-06,7.04,172921
2019-02-07,6.95,222329
2019-02-08,7.14,292422
2019-02-11,6.83,324810
2019-02-12,6.93,212087
2019-02-13,7.01,205816
2019-02-14,7.08,260899
2019-02-15,7.07,534726
2019-02-19,7.03,249447
2019-02-20,7.09,323563
2019-02-21,7.02,381881
2019-02-22,7.93,1095296
2019-02-25,7.85,479703
2019-02-26,7.55,342008
2019-02-27,7.84,352227
2019-02-28,7.74,510781
2019-03-01,7.87,383092
2019-03-04,7.66,377973
2019-03-05,7.59,285965
2019-03-06,7.49,285873
2019-03-07,7.31,247993
2019-03-08,7.35,217637
2019-03-11,7.49,307450
2019-03-12,7.35,248400
2019-03-13,7.29,590119
2019-03-14,7.24,397113
2019-03-15,7.26,496297
2019-03-18,7.3,432411
2019-03-19,7.38,448494
2019-03-20,7.38,250605
2019-03-21,7.38,224706
2019-03-22,7.27,306671
2019-03-25,7.01,306028
2019-03-26,7.12,274666
2019-03-27,7.07,173233
2019-03-28,7.04,288277
2019-03-29,7.05,284187
2019-04-01,7.25,270641
2019-04-02,7.19,183805
2019-04-03,7.21,247858
2019-04-04,7.38,223385
2019-04-05,7.52,210733
2019-04-08,7.48,172061
2019-04-09,7.34,164448
2019-04-10,7.59,229376
2019-04-11,7.54,167999
2019-04-12,7.67,155326
2019-04-15,7.62,127986
2019-04-16,7.69,207662
2019-04-17,7.61,197896
2019-04-18,7.53,128893
2019-04-22,7.3,247225
2019-04-23,7.28,219321
2019-04-24,7.06,455774
2019-04-25,6.98,270038
2019-04-26,7.06,187913
2019-04-29,7.07,305811
2019-04-30,6.98,323001
2019-05-01,6.93,315578
2019-05-02,7.01,179480
2019-05-03,7.28,221259
2019-05-06,7.46,278624
2019-05-07,7.75,630823
2019-05-08,7.58,316851
2019-05-09,7.63,400470
2019-05-10,7.77,343357
2019-05-13,7.46,234102
2019-05-14,7.7,268075
2019-05-15,7.46,311178
2019-05-16,7.34,207485
2019-05-17,7.31,195729
2019-05-20,7.28,199793
2019-05-21,7.32,140875
2019-05-22,7.09,168440
2019-05-23,6.99,188659
2019-05-24,6.91,129452
2019-05-28,6.98,485889
2019-05-29,6.75,361183
2019-05-30,6.65,281801
2019-05-31,6.55,373122
2019-06-03,6.6,285497
2019-06-04,6.85,400339
2019-06-05,6.7,418694
2019-06-06,6.41,456346
2019-06-07,6.52,327798
2019-06-10,6.36,309272
2019-06-11,6.3,255841
2019-06-12,6.38,380532
2019-06-13,6.44,178237
2019-06-14,6.31,184296
2019-06-17,6.48,261899
2019-06-18,6.44,204069
2019-06-19,6.74,425254
2019-06-20,6.68,337466
2019-06-21,6.57,468146
2019-06-24,6.4,460514
2019-06-25,6.37,414754
2019-06-26,6.25,294609
2019-06-27,6.35,313991
2019-06-28,6.56,2065933
2019-07-01,6.68,416099
2019-07-02,6.76,232809
2019-07-03,6.75,215594
2019-07-05,7.0,325627
2019-07-08,6.88,218742
2019-07-09,6.75,281352
2019-07-10,6.95,228548
2019-07-11,7.0,292963
2019-07-12,7.07,267211
2019-07-15,7.12,308676
2019-07-16,7.11,347193
2019-07-17,6.93,333162
2019-07-18,6.8,874269
2019-07-19,6.8,230920
2019-07-22,6.71,211805
2019-07-23,6.82,130991
2019-07-24,6.97,228649
2019-07-25,6.96,185139
2019-07-26,7.12,231241
2019-07-29,7.06,185559
2019-07-30,7.25,289765
2019-07-31,7.12,479251
2019-08-01,7.04,234170
2019-08-02,7.2,189603
2019-08-05,6.92,351140
2019-08-06,6.96,310273
2019-08-07,7.18,266065
2019-08-08,7.14,282156
2019-08-09,7.16,192401
2019-08-12,7.06,205392
2019-08-13,6.87,321217
2019-08-14,6.57,255639
2019-08-15,6.61,265300
2019-08-16,6.69,372319
2019-08-19,7.0,308568
2019-08-20,6.97,137988
2019-08-21,7.1,243317
2019-08-22,7.22,305053
2019-08-23,7.41,1071394
2019-08-26,7.9,775916
2019-08-27,7.79,458443
2019-08-28,7.95,1443584
2019-08-29,8.1,484735
2019-08-30,8.2,476300
2019-09-03,8.34,652847
2019-09-04,8.38,399313
2019-09-05,8.21,444776
2019-09-06,8.19,225652
2019-09-09,8.13,252775
2019-09-10,8.12,866458
2019-09-11,8.25,337557
2019-09-12,8.17,260235
2019-09-13,8.14,377882
2019-09-16,8.1,611015
2019-09-17,8.36,964711
2019-09-18,8.45,802537
2019-09-19,8.41,761271
2019-09-20,8.5,1847535
2019-09-23,8.85,719669
2019-09-24,8.44,540320
2019-09-25,8.51,784061
2019-09-26,8.37,217846
2019-09-27,8.35,330422
2019-09-30,8.2,359164
2019-10-01,8.19,271855
2019-10-02,8.06,301211
2019-10-03,7.88,217365
2019-10-04,8.04,359502
2019-10-07,8.06,405838
2019-10-08,8.13,339937
2019-10-09,8.23,238082
2019-10-10,8.22,188768
2019-10-11,8.26,323230
2019-10-14,8.16,117403
2019-10-15,8.3,169349
2019-10-16,8.37,356289
2019-10-17,8.37,241545
2019-10-18,8.61,357147
2019-10-21,8.71,480635
2019-10-22,8.81,306268
2019-10-23,8.82,336745
2019-10-24,8.63,269230
2019-10-25,8.54,285579
2019-10-28,8.59,357492
2019-10-29,8.54,223706
2019-10-30,8.53,162371
2019-10-31,8.4,362438
