date,close,volume
2018-04-25,39.12,5918509
2018-04-26,40.2,3967180
2018-04-27,40.56,4842535
2018-04-30,40.11,2381835
2018-05-01,40.04,2332135
2018-05-02,39.51,2581616
2018-05-03,39.6,2074878
2018-05-04,39.82,1733002
2018-05-07,39.85,2009142
2018-05-08,39.61,2394060
2018-05-09,40.22,2590721
2018-05-10,39.92,1828867
2018-05-11,40.03,2416477
2018-05-14,40.04,1889654
2018-05-15,39.73,1751598
2018-05-16,39.88,2168295
2018-05-17,40.1,1835094
2018-05-18,40.03,3125916
2018-05-21,40.05,1648626
2018-05-22,40.33,3240702
2018-05-23,40.18,2776331
2018-05-24,40.03,2142267
2018-05-25,39.85,1878734
2018-05-29,39.79,2137479
2018-05-30,40.67,2448855
2018-05-31,40.52,3069679
2018-06-01,40.75,1437782
2018-06-04,40.7,1640392
2018-06-05,40.47,1943772
2018-06-06,40.66,1902012
2018-06-07,40.73,1454817
2018-06-08,41.02,1783245
2018-06-11,41.19,1597869
2018-06-12,41.2,2054381
2018-06-13,41.14,1834495
2018-06-14,41.94,3505046
2018-06-15,41.44,2436616
2018-06-18,41.27,1575588
2018-06-19,41.04,1663622
2018-06-20,41.03,2339536
2018-06-21,40.81,1747807
2018-06-22,40.89,1597117
2018-06-25,39.92,2738454
2018-06-26,40.05,2175363
2018-06-27,39.59,2031683
2018-06-28,39.57,2619114
2018-06-29,40.31,2361465
2018-07-02,40.12,2552145
2018-07-03,40.65,1615157
2018-07-05,40.73,1369138
2018-07-06,41.02,1865688
2018-07-09,41.0,2133807
2018-07-10,41.43,2142902
2018-07-11,41.1,1444074
2018-07-12,41.75,2374432
2018-07-13,41.74,1439109
2018-07-16,41.2,1254705
2018-07-17,41.14,2254312
2018-07-18,40.97,2087405
2018-07-19,40.69,2159084
2018-07-20,41.87,10915811
2018-07-23,40.94,3438416
2018-07-24,41.21,3575306
2018-07-25,40.52,5064885
2018-07-26,40.36,3528224
2018-07-27,40.76,2303543
2018-07-30,41.08,1757080
2018-07-31,41.59,3080526
2018-08-01,41.09,3324469
2018-08-02,40.59,4340536
2018-08-03,40.82,3208552
2018-08-06,40.9,1726948
2018-08-07,41.44,2648343
2018-08-08,41.61,2059627
2018-08-09,40.86,1930610
2018-08-10,40.15,2204412
2018-08-13,39.77,3290865
2018-08-14,39.8,1710707
2018-08-15,40.46,3478438
2018-08-16,40.83,2603995
2018-08-17,41.25,1872883
