date,close,volume
2018-04-25,11.31,122790
2018-04-26,11.35,65375
2018-04-27,11.4,40255
2018-04-30,11.33,71975
2018-05-01,11.33,53610
2018-05-02,11.29,44848
2018-05-03,11.2,63464
2018-05-04,11.14,71449
2018-05-07,11.0,73964
2018-05-08,10.9,158160
2018-05-09,10.89,97994
2018-05-10,10.96,67906
2018-05-11,11.05,114668
2018-05-14,10.97,62900
2018-05-15,10.72,300538
2018-05-16,10.87,57360
2018-05-17,10.78,43614
2018-05-18,10.7,88049
2018-05-21,10.75,125724
2018-05-22,10.68,140570
2018-05-23,10.74,102994
2018-05-24,10.66,115725
2018-05-25,10.7,72592
2018-05-29,10.6,84641
2018-05-30,10.56,109970
2018-05-31,10.51,138336
2018-06-01,10.52,97146
2018-06-04,10.5,110795
2018-06-05,10.47,127200
2018-06-06,10.43,94035
2018-06-07,10.45,162184
2018-06-08,10.36,101268
2018-06-11,10.39,80173
2018-06-12,10.37,91270
2018-06-13,10.45,121998
2018-06-14,10.41,126711
2018-06-15,10.35,115095
2018-06-18,10.31,141583
2018-06-19,10.39,95680
2018-06-20,10.38,101013
2018-06-21,10.42,87480
2018-06-22,10.55,132717
2018-06-25,10.42,156803
2018-06-26,10.48,117654
2018-06-27,10.23,92240
2018-06-28,10.25,99105
2018-06-29,10.27,159704
2018-07-02,10.21,86964
2018-07-03,10.28,58723
2018-07-05,10.34,99324
2018-07-06,10.44,103161
2018-07-09,10.38,110582
2018-07-10,10.41,255151
2018-07-11,10.44,192403
2018-07-12,10.44,84404
2018-07-13,10.47,136976
2018-07-16,10.45,101843
2018-07-17,10.47,98102
2018-07-18,10.46,76526
2018-07-19,10.49,127412
2018-07-20,10.46,81345
2018-07-23,10.42,102252
2018-07-24,10.49,115253
2018-07-25,10.55,89770
2018-07-26,10.61,138209
2018-07-27,10.63,110624
2018-07-30,10.56,139739
2018-07-31,10.62,106852
2018-08-01,10.62,106605
2018-08-02,10.56,104922
2018-08-03,10.6,80627
2018-08-06,10.61,82363
2018-08-07,10.57,121349
2018-08-08,10.53,100405
2018-08-09,10.51,80311
2018-08-10,10.36,126415
2018-08-13,10.31,183343
2018-08-14,10.3,125524
2018-08-15,10.25,118952
2018-08-16,10.28,154218
2018-08-17,10.25,62964
2018-08-20,10.24,232866
2018-08-21,10.26,249398
2018-08-22,10.24,101672
2018-08-23,10.2,75293
2018-08-24,10.18,100141
2018-08-27,10.17,92035
2018-08-28,10.16,221846
2018-08-29,10.19,167040
2018-08-30,10.02,299356
2018-08-31,9.99,128604
2018-09-04,9.93,277257
2018-09-05,9.88,306310
2018-09-06,9.89,435867
2018-09-07,9.88,215310
2018-09-10,9.88,221430
2018-09-11,9.87,189019
2018-09-12,9.89,241503
2018-09-13,9.86,191709
2018-09-14,9.83,182600
2018-09-17,9.82,148559
2018-09-18,9.8,169635
2018-09-19,9.92,658549
2018-09-20,9.95,128261
