date,close,volume
2018-08-08,5.1,3779
2018-08-09,5.1,3726
2018-08-10,5.08,5062
2018-08-13,5.16,3070
2018-08-14,5.14,5137
2018-08-15,5.2,2439
2018-08-16,5.23,2796
2018-08-17,5.21,285
2018-08-20,5.26,1382
2018-08-21,5.27,3072
2018-08-22,5.22,33535
2018-08-23,5.19,10646
2018-08-24,5.1,7678
2018-08-27,4.92,13623
2018-08-28,4.87,32117
2018-08-29,4.8,17724
2018-08-30,4.75,6570
2018-08-31,4.66,56392
2018-09-04,4.85,8862
2018-09-05,4.99,11055
2018-09-06,5.0,5980
2018-09-07,4.95,21894
2018-09-10,4.88,18318
2018-09-11,4.8,45488
2018-09-12,5.45,87168
2018-09-13,5.9,23405
2018-09-14,5.9,24933
2018-09-17,6.0,60796
2018-09-18,5.93,86062
2018-09-19,6.06,52875
2018-09-20,5.97,17708
2018-09-21,5.4,30888
2018-09-24,5.9,25933
2018-09-25,5.5,9436
2018-09-26,6.65,1029644
2018-09-27,6.84,269881
2018-09-28,6.5,37449
2018-10-01,6.55,45929
2018-10-02,6.52,8758
2018-10-03,6.52,36233
2018-10-04,6.57,42747
2018-10-05,6.51,37093
2018-10-08,6.49,23160
2018-10-09,6.36,7232
2018-10-10,6.26,16310
2018-10-11,6.4,3484
2018-10-12,6.49,33379
2018-10-15,6.52,32571
2018-10-16,6.7,13956
2018-10-17,6.97,32076
2018-10-18,6.8,24922
2018-10-19,6.67,27217
2018-10-22,6.42,30691
2018-10-23,6.27,15562
2018-10-24,6.33,31776
2018-10-25,6.4,23232
2018-10-26,6.4,27303
2018-10-29,6.37,11141
2018-10-30,6.35,7620
2018-10-31,6.44,26994
2018-11-01,6.42,52575
2018-11-02,6.42,13698
2018-11-05,6.51,29291
2018-11-06,6.53,29458
2018-11-07,6.53,28892
2018-11-08,6.54,44033
2018-11-09,6.59,31822
2018-11-12,6.51,17365
2018-11-13,6.46,28286
2018-11-14,6.01,57160
2018-11-15,5.85,24587
2018-11-16,5.93,19229
2018-11-19,5.78,14315
2018-11-20,6.0,8674
2018-11-21,5.81,2708
2018-11-23,5.78,713
2018-11-26,5.6,13640
2018-11-27,5.56,8744
2018-11-28,5.51,25135
2018-11-29,5.76,15558
2018-11-30,5.7,6486
2018-12-03,5.7,7451
2018-12-04,5.81,9413
2018-12-06,5.46,17935
2018-12-07,5.66,9143
2018-12-10,5.68,9928
2018-12-11,5.31,13384
2018-12-12,5.5,5657
2018-12-13,5.66,8258
2018-12-14,5.27,10173
2018-12-17,5.29,9162
2018-12-18,5.24,22252
2018-12-19,5.36,13884
2018-12-20,5.2,3175
2018-12-21,5.05,7679
2018-12-24,5.0,1485
2018-12-26,5.11,10030
2018-12-27,5.06,36470
2018-12-28,5.07,11555
2018-12-31,5.09,11769
2019-01-02,5.16,3557
2019-01-03,4.96,14506
2019-01-04,4.9,12149
2019-01-07,4.9,3901
2019-01-08,5.01,10846
2019-01-09,5.09,14147
2019-01-10,5.07,23909
2019-01-11,5.24,6611
2019-01-14,4.99,3817
2019-01-15,5.01,34504
2019-01-16,5.0,31271
2019-01-17,5.08,23707
2019-01-18,5.0,25003
2019-01-22,5.0,40624
2019-01-23,5.18,11121
2019-01-24,5.33,6835
2019-01-25,5.29,7716
2019-01-28,5.48,3252
2019-01-29,5.57,5273
2019-01-30,5.6,12571
2019-01-31,5.69,9856
2019-02-01,5.64,8876
2019-02-04,6.05,7927
2019-02-05,5.83,1075
2019-02-06,5.99,20675
2019-02-07,5.8,4663
2019-02-08,5.6,6250
2019-02-11,5.9,11045
2019-02-12,6.09,19421
2019-02-13,5.56,76997
2019-02-14,5.85,11320
2019-02-15,5.75,8117
2019-02-19,5.69,34942
2019-02-20,5.55,3250
2019-02-21,5.69,3965
2019-02-22,5.65,5771
2019-02-25,5.85,1434
2019-02-26,5.65,2704
2019-02-27,5.45,2132
2019-02-28,5.26,25356
2019-03-01,5.36,8067
2019-03-04,5.45,47107
2019-03-05,5.3,7627
2019-03-06,5.64,1011
2019-03-07,5.51,6869
2019-03-08,5.6,8649
2019-03-11,5.42,8636
2019-03-12,5.61,10580
2019-03-13,5.6,11832
2019-03-14,5.48,1640
2019-03-15,5.3,8292
2019-03-18,5.25,8526
2019-03-19,5.49,11868
2019-03-20,5.25,10066
2019-03-21,5.3,10450
2019-03-22,5.33,12640
2019-03-25,5.32,4426
2019-03-26,5.34,918
2019-03-27,5.25,11828
2019-03-28,5.18,8532
2019-03-29,5.15,10586
2019-04-01,5.34,12188
2019-04-02,5.5,2647
2019-04-03,5.45,4164
2019-04-04,5.45,16724
2019-04-05,5.5,1065
2019-04-08,5.5,5281
2019-04-09,5.3,1206
2019-04-10,5.41,7425
2019-04-11,5.45,103
2019-04-12,5.5,31221
2019-04-15,5.65,2965
2019-04-16,5.73,3032
2019-04-17,5.7,5799
2019-04-18,5.66,904
2019-04-22,5.7,4341
2019-04-23,5.56,4714
2019-04-24,5.66,2255
2019-04-25,5.75,1758
2019-04-26,5.7,10741
2019-04-29,5.5,17003
2019-04-30,5.7,2763
2019-05-01,6.08,39915
2019-05-02,6.03,8377
2019-05-03,5.85,12022
2019-05-06,5.86,3219
2019-05-07,5.79,4382
2019-05-08,5.35,128476
2019-05-09,5.6,64184
2019-05-10,5.7,4449
2019-05-13,5.7,17653
2019-05-14,5.53,5145
2019-05-15,5.55,20531
2019-05-16,5.64,584
2019-05-17,5.47,6822
2019-05-20,5.58,531
2019-05-21,5.45,2600
2019-05-22,5.56,9820
2019-05-23,5.55,3033
2019-05-24,5.42,1524
2019-05-28,5.18,14077
2019-05-29,4.99,12852
2019-05-30,4.95,22006
2019-05-31,4.85,32672
2019-06-03,5.41,14708
2019-06-04,5.32,11859
2019-06-05,5.3,14605
2019-06-06,5.25,20486
2019-06-07,5.35,103215
2019-06-10,5.4,6151
2019-06-11,5.5,4914
2019-06-12,5.28,3547
2019-06-13,5.32,7034
2019-06-14,5.3,4391
2019-06-17,5.34,3437
2019-06-18,5.13,979
2019-06-19,5.38,13681
2019-06-20,5.4,6053
2019-06-21,5.48,566
2019-06-24,5.25,4030
2019-06-25,5.16,41273
2019-06-26,5.2,2395
2019-06-27,5.42,943
2019-06-28,5.45,15617
2019-07-01,5.29,1526
2019-07-02,5.29,221
2019-07-03,5.49,124
2019-07-05,5.49,198
2019-07-08,5.29,4607
2019-07-09,5.39,5868
2019-07-10,5.3,3418
2019-07-11,5.23,670
2019-07-12,5.18,4326
2019-07-15,5.28,1507
2019-07-16,5.2,288
2019-07-17,5.3,2421
2019-07-18,5.3,68
2019-07-19,5.31,2048
2019-07-22,5.3,1099
2019-07-23,5.39,2112
2019-07-24,5.29,2868
2019-07-25,5.33,2264
2019-07-26,5.37,4165
2019-07-29,5.26,6313
2019-07-30,5.35,1688
2019-07-31,5.33,9322
2019-08-01,5.27,5679
2019-08-02,5.3,5340
2019-08-05,5.36,698
2019-08-06,5.25,1044
2019-08-07,5.21,5993
2019-08-08,5.2,2438
2019-08-09,5.22,382
2019-08-12,5.2,2583
2019-08-13,5.21,2321
2019-08-14,5.2,3584
2019-08-15,5.25,3686
2019-08-16,5.22,988
2019-08-19,5.21,287
2019-08-20,5.2,6815
2019-08-21,5.31,1308
2019-08-22,5.3,8149
2019-08-23,5.2,3392
2019-08-26,5.32,3277
2019-08-27,5.3,687
2019-08-28,5.75,55740
2019-08-29,5.61,15908
2019-08-30,5.68,12993
2019-09-03,5.68,8165
2019-09-04,5.9,61374
2019-09-05,5.92,33969
2019-09-06,5.96,64456
2019-09-09,6.23,38093
2019-09-10,6.19,24825
2019-09-11,6.1,15123
2019-09-12,6.12,16410
2019-09-13,6.15,25904
2019-09-16,6.21,6996
2019-09-17,6.31,6831
2019-09-18,6.15,25809
2019-09-19,6.23,10853
2019-09-20,6.39,15635
2019-09-23,6.37,7179
2019-09-24,6.2,6358
2019-09-25,6.75,110435
2019-09-26,6.76,23780
2019-09-27,6.55,29976
2019-09-30,6.61,6012
2019-10-01,6.49,6605
2019-10-02,6.48,11442
2019-10-03,6.29,17172
2019-10-04,6.3,5996
2019-10-07,6.33,3424
2019-10-08,6.28,12667
2019-10-09,6.26,18446
2019-10-10,6.07,36280
2019-10-11,6.5,68394
2019-10-14,6.25,46592
2019-10-15,6.33,18786
2019-10-16,6.23,15237
2019-10-17,6.46,7268
2019-10-18,6.85,25843
2019-10-21,6.85,15472
2019-10-22,6.93,6067
2019-10-23,7.02,20077
2019-10-24,6.95,10095
2019-10-25,7.02,31619
2019-10-28,6.97,23515
2019-10-29,6.9,24030
2019-10-30,6.85,9019
2019-10-31,6.75,9616
2019-11-01,6.76,8174
2019-11-04,6.77,5622
2019-11-05,6.64,10363
2019-11-06,6.7,6210
2019-11-07,6.9,8166
2019-11-08,6.72,4287
2019-11-11,6.79,7816
2019-11-12,7.1,73546
2019-11-13,9.29,417592
2019-11-14,9.89,129083
2019-11-15,9.95,57143
2019-11-18,9.89,56488
2019-11-19,9.97,66897
2019-11-20,9.2,25448
2019-11-21,8.75,47699
2019-11-22,8.99,88319
2019-11-25,9.19,66725
2019-11-26,9.6,64427
2019-11-27,9.89,41363
2019-11-29,9.86,22933
2019-12-02,9.74,29747
2019-12-03,9.9,23614
2019-12-04,9.77,47417
2019-12-05,9.95,11316
2019-12-06,8.47,89305
2019-12-09,8.87,72345
2019-12-10,8.77,29551
2019-12-11,8.47,20593
2019-12-12,8.0,71554
2019-12-13,8.09,115870
2019-12-16,9.0,93317
2019-12-17,8.77,27869
2019-12-18,8.93,12348
2019-12-19,8.8,19374
2019-12-20,8.81,15501
2019-12-23,8.51,17783
2019-12-24,8.85,9625
2019-12-26,8.68,5815
2019-12-27,8.57,18716
2019-12-30,8.69,4706
2019-12-31,8.65,2749
2020-01-02,8.72,10717
2020-01-03,9.25,20383
2020-01-06,9.3,15468
2020-01-07,9.43,27038
2020-01-08,9.25,3775
2020-01-09,9.28,16297
2020-01-10,9.41,21607
2020-01-13,9.7,47942
2020-01-14,9.64,15430
2020-01-15,9.78,76689
2020-01-16,9.62,12123
2020-01-17,9.43,5135
2020-01-21,9.95,10520
2020-01-22,9.98,35947
2020-01-23,10.03,48295
2020-01-24,9.51,46615
2020-01-27,9.41,17034
2020-01-28,9.89,11066
2020-01-29,9.77,7188
2020-01-30,9.69,21154
2020-01-31,9.74,30293
2020-02-03,9.9,17382
2020-02-04,10.25,35804
2020-02-05,10.57,66965
2020-02-06,10.59,127158
2020-02-07,10.47,76587
2020-02-10,10.8,21754
2020-02-11,11.23,174012
2020-02-12,10.8,131494
2020-02-13,10.33,193034
2020-02-14,10.96,127504
2020-02-18,10.42,145543
2020-02-19,12.04,629683
2020-02-20,12.05,385044
2020-02-21,12.48,163717
2020-02-24,12.6,182624
2020-02-25,12.93,171697
2020-02-26,11.66,207815
2020-02-27,10.94,146433
2020-02-28,10.29,217238
2020-03-02,10.96,144462
2020-03-03,11.49,129106
2020-03-04,12.17,67326
2020-03-05,11.99,151283
2020-03-06,11.66,92641
2020-03-09,9.86,77598
2020-03-10,9.99,84654
2020-03-11,9.29,77343
2020-03-12,8.33,57402
2020-03-13,9.19,89176
2020-03-16,7.96,86964
2020-03-17,8.06,66980
2020-03-18,7.0,55815
2020-03-19,8.0,48591
2020-03-20,8.01,51668
2020-03-23,8.75,57019
2020-03-24,9.37,67153
2020-03-25,12.2,471746
2020-03-26,12.1,265818
2020-03-27,12.03,104067
2020-03-30,11.28,115631
2020-03-31,11.24,65051
2020-04-01,10.27,107603
2020-04-02,10.59,56178
2020-04-03,10.35,31416
2020-04-06,10.94,46460
2020-04-07,10.6,148680
2020-04-08,12.15,215366
2020-04-09,12.25,130390
2020-04-13,12.8,325661
2020-04-14,12.98,318549
2020-04-15,13.01,131440
2020-04-16,12.96,199759
2020-04-17,14.07,188822
2020-04-20,12.19,337687
2020-04-21,12.2,137527
2020-04-22,12.75,66392
2020-04-23,12.67,74470
2020-04-24,12.45,63015
2020-04-27,13.28,88573
2020-04-28,13.42,120203
2020-04-29,14.0,156108
2020-04-30,13.99,196612
2020-05-01,13.35,117008
2020-05-04,13.93,242700
2020-05-05,14.27,252103
2020-05-06,13.97,211358
2020-05-07,14.58,228102
2020-05-08,15.51,580766
2020-05-11,17.28,808470
2020-05-12,15.95,689342
2020-05-13,14.91,612750
2020-05-14,14.17,277064
2020-05-15,13.66,133894
2020-05-18,13.18,377544
2020-05-19,12.18,266146
2020-05-20,12.24,391934
2020-05-21,13.3,202425
2020-05-22,13.26,189476
2020-05-26,13.0,150061
2020-05-27,13.29,107078
2020-05-28,13.97,191255
2020-05-29,14.42,150466
2020-06-01,15.34,138191
2020-06-02,15.48,121008
2020-06-03,15.43,121253
2020-06-04,15.53,140300
2020-06-05,15.44,109783
2020-06-08,15.43,82217
2020-06-09,14.74,130131
2020-06-10,14.9,112427
2020-06-11,13.81,81014
2020-06-12,13.91,70369
2020-06-15,15.16,152756
2020-06-16,14.86,85770
2020-06-17,15.07,64984
2020-06-18,14.54,57315
2020-06-19,14.82,134571
2020-06-22,15.14,107088
2020-06-23,15.29,124710
2020-06-24,14.88,102292
2020-06-25,15.89,130304
2020-06-26,15.17,865873
2020-06-29,14.79,147707
2020-06-30,15.39,90620
2020-07-01,14.91,114799
2020-07-02,15.34,175480
2020-07-06,15.57,177353
2020-07-07,15.3,152830
2020-07-08,15.79,203116
2020-07-09,15.49,191115
2020-07-10,15.48,117578
2020-07-13,14.8,269730
2020-07-14,15.27,159841
2020-07-15,16.09,160553
2020-07-16,15.82,146039
2020-07-17,16.1,143729
2020-07-20,16.44,137204
2020-07-21,16.47,87318
2020-07-22,16.27,81853
2020-07-23,16.43,90431
2020-07-24,15.78,120383
2020-07-27,16.39,90993
2020-07-28,15.98,93292
2020-07-29,16.86,78121
2020-07-30,17.59,193079
2020-07-31,16.59,174538
2020-08-03,17.19,73543
2020-08-04,17.63,85482
2020-08-05,18.06,114633
2020-08-06,17.61,63614
2020-08-07,17.77,81328
2020-08-10,18.48,157899
2020-08-11,18.08,179276
2020-08-12,17.53,197924
2020-08-13,17.4,72546
2020-08-14,18.02,149651
