date,close,volume
2019-01-31,50.37,117043
2019-02-01,50.28,441117
2019-02-04,50.28,211067
2019-02-05,50.28,136867
2019-02-06,50.3,55115
2019-02-07,50.28,1190684
2019-02-08,50.31,218265
2019-02-11,50.3,107873
2019-02-12,50.31,165206
2019-02-13,50.3,107590
2019-02-14,50.31,53011
2019-02-15,50.31,70228
2019-02-19,50.31,171112
2019-02-20,50.33,60586
2019-02-21,50.32,111915
2019-02-22,50.33,142438
2019-02-25,50.33,118985
2019-02-26,50.33,169210
2019-02-27,50.33,163479
2019-02-28,50.34,358468
2019-03-01,50.28,94124
2019-03-04,50.27,131409
2019-03-05,50.28,119043
2019-03-06,50.28,200603
2019-03-07,50.28,49239
2019-03-08,50.28,53759
2019-03-11,50.31,127154
2019-03-12,50.29,46219
2019-03-13,50.31,104550
2019-03-14,50.33,322676
2019-03-15,50.33,175269
2019-03-18,50.33,86715
2019-03-19,50.33,109554
2019-03-20,50.31,163089
2019-03-21,50.31,222675
2019-03-22,50.31,208127
2019-03-25,50.33,163025
2019-03-26,50.34,33841
2019-03-27,50.33,197439
2019-03-28,50.34,52170
2019-03-29,50.36,279161
2019-04-01,50.25,511962
2019-04-02,50.26,180714
2019-04-03,50.27,123063
2019-04-04,50.27,91554
2019-04-05,50.28,141111
2019-04-08,50.3,105414
2019-04-09,50.29,88437
2019-04-10,50.29,139012
2019-04-11,50.31,130002
2019-04-12,50.33,286128
2019-04-15,50.31,66365
2019-04-16,50.31,73035
2019-04-17,50.35,43786
2019-04-18,50.34,57320
2019-04-22,50.34,71735
2019-04-23,50.34,117780
2019-04-24,50.34,95725
2019-04-25,50.35,89492
2019-04-26,50.34,66005
2019-04-29,50.35,70524
2019-04-30,50.35,57343
2019-05-01,50.27,34758
2019-05-02,50.27,81658
2019-05-03,50.28,58920
2019-05-06,50.3,34924
2019-05-07,50.28,68195
2019-05-08,50.3,44465
2019-05-09,50.3,38926
2019-05-10,50.3,29980
2019-05-13,50.32,56553
2019-05-14,50.32,20558
2019-05-15,50.31,43309
2019-05-16,50.32,23661
2019-05-17,50.33,23776
2019-05-20,50.33,118936
2019-05-21,50.34,69280
2019-05-22,50.34,30116
2019-05-23,50.35,129086
2019-05-24,50.36,40604
2019-05-28,50.35,32960
2019-05-29,50.37,109927
2019-05-30,50.37,30560
2019-05-31,50.38,158746
2019-06-03,50.28,51899
2019-06-04,50.28,82760
2019-06-05,50.28,70614
2019-06-06,50.29,55163
2019-06-07,50.29,21000
2019-06-10,50.3,98558
2019-06-11,50.3,58949
2019-06-12,50.29,41869
2019-06-13,50.29,93841
2019-06-14,50.28,52534
2019-06-17,50.3,49876
2019-06-18,50.29,173347
2019-06-19,50.3,35227
2019-06-20,50.29,80146
2019-06-21,50.3,170628
2019-06-24,50.31,69273
2019-06-25,50.3,113115
2019-06-26,50.3,35104
2019-06-27,50.33,34586
2019-06-28,50.31,80554
2019-07-01,50.23,16003
2019-07-02,50.22,29618
2019-07-03,50.24,13817
2019-07-05,50.26,86550
2019-07-08,50.26,66928
2019-07-09,50.24,38304
2019-07-10,50.25,60480
2019-07-11,50.26,44117
2019-07-12,50.27,32522
2019-07-15,50.26,56065
2019-07-16,50.27,87243
2019-07-17,50.27,44925
2019-07-18,50.28,29986
2019-07-19,50.28,24825
2019-07-22,50.28,32959
2019-07-23,50.28,82778
2019-07-24,50.28,39711
2019-07-25,50.3,19360
2019-07-26,50.3,30619
2019-07-29,50.31,64247
2019-07-30,50.31,71029
2019-07-31,50.31,56512
2019-08-01,50.21,33854
2019-08-02,50.23,45985
2019-08-05,50.23,36234
2019-08-06,50.24,58333
2019-08-07,50.24,66795
2019-08-08,50.24,54891
2019-08-09,50.24,18067
2019-08-12,50.26,408601
2019-08-13,50.26,35480
2019-08-14,50.24,38167
2019-08-15,50.26,45921
2019-08-16,50.25,151334
2019-08-19,50.25,68836
2019-08-20,50.25,31143
2019-08-21,50.27,29281
2019-08-22,50.27,42054
2019-08-23,50.27,78025
2019-08-26,50.27,91211
2019-08-27,50.27,91343
2019-08-28,50.27,33492
2019-08-29,50.29,21411
2019-08-30,50.3,30594
2019-09-03,50.2,37745
2019-09-04,50.2,29241
2019-09-05,50.22,77103
2019-09-06,50.22,17346
2019-09-09,50.21,48864
2019-09-10,50.22,66662
2019-09-11,50.23,63065
2019-09-12,50.23,26392
2019-09-13,50.24,43873
2019-09-16,50.23,121052
2019-09-17,50.25,25442
2019-09-18,50.24,80822
2019-09-19,50.24,25486
2019-09-20,50.24,11279
2019-09-23,50.25,176892
2019-09-24,50.24,452799
2019-09-25,50.25,43560
2019-09-26,50.26,26791
2019-09-27,50.27,118629
2019-09-30,50.27,29850
2019-10-01,50.2,27305
2019-10-02,50.22,630377
2019-10-03,50.21,557234
2019-10-04,50.22,31021
2019-10-07,50.2,26927
2019-10-08,50.22,52307
2019-10-09,50.21,158734
2019-10-10,50.22,76705
2019-10-11,50.22,55862
2019-10-14,50.21,85819
2019-10-15,50.23,149384
2019-10-16,50.23,79875
2019-10-17,50.23,27959
2019-10-18,50.23,52463
2019-10-21,50.24,51169
2019-10-22,50.24,28216
2019-10-23,50.24,66550
2019-10-24,50.23,80026
2019-10-25,50.26,58376
2019-10-28,50.26,28885
2019-10-29,50.27,47652
2019-10-30,50.26,54727
2019-10-31,50.27,26696
2019-11-01,50.2,40240
2019-11-04,50.2,35358
2019-11-05,50.22,42726
2019-11-06,50.23,55085
2019-11-07,50.23,59717
2019-11-08,50.24,25894
2019-11-11,50.23,45152
2019-11-12,50.24,40789
2019-11-13,50.24,75057
2019-11-14,50.26,74932
2019-11-15,50.26,41492
2019-11-18,50.28,124187
2019-11-19,50.27,47536
2019-11-20,50.27,50223
2019-11-21,50.28,24596
2019-11-22,50.28,59827
2019-11-25,50.28,19176
2019-11-26,50.28,32626
2019-11-27,50.29,23696
2019-11-29,50.28,50828
2019-12-02,50.23,32771
2019-12-03,50.23,21999
2019-12-04,50.23,22762
2019-12-05,50.23,22086
2019-12-06,50.23,37771
2019-12-09,50.24,49985
2019-12-10,50.24,23413
2019-12-11,50.23,34449
2019-12-12,50.24,58958
2019-12-13,50.24,10451
2019-12-16,50.25,104736
2019-12-17,50.25,37290
2019-12-18,50.24,76422
2019-12-19,50.2,61349
2019-12-20,50.2,45298
2019-12-23,50.21,32043
2019-12-24,50.23,28309
2019-12-26,50.23,61580
2019-12-27,50.24,58161
2019-12-30,50.23,18584
2019-12-31,50.23,40406
2020-01-02,50.24,67979
2020-01-03,50.24,227988
2020-01-06,50.27,76196
2020-01-07,50.27,49852
2020-01-08,50.27,33985
2020-01-09,50.28,69470
2020-01-10,50.27,67511
2020-01-13,50.27,109832
2020-01-14,50.28,42029
2020-01-15,50.28,19508
2020-01-16,50.3,27945
2020-01-17,50.3,28309
2020-01-21,50.32,100712
2020-01-22,50.31,45241
2020-01-23,50.33,41099
2020-01-24,50.33,14917
2020-01-27,50.33,44313
2020-01-28,50.33,164110
2020-01-29,50.34,87838
2020-01-30,50.34,23343
2020-01-31,50.35,32011
2020-02-03,50.29,100835
2020-02-04,50.31,134355
2020-02-05,50.32,52661
2020-02-06,50.31,24095
2020-02-07,50.31,18323
2020-02-10,50.32,34788
2020-02-11,50.31,23533
2020-02-12,50.32,28507
2020-02-13,50.33,98901
2020-02-14,50.33,36778
2020-02-18,50.33,42570
2020-02-19,50.33,45585
2020-02-20,50.34,46839
2020-02-21,50.34,140466
2020-02-24,50.35,62536
2020-02-25,50.35,55386
2020-02-26,50.34,77360
2020-02-27,50.35,122035
2020-02-28,50.34,103257
2020-03-02,50.28,212053
2020-03-03,50.28,95950
2020-03-04,50.26,52384
2020-03-05,50.26,64648
2020-03-06,50.26,59808
2020-03-09,50.29,90317
2020-03-10,50.24,59368
2020-03-11,50.24,128547
2020-03-12,50.29,561449
2020-03-13,50.22,171640
2020-03-16,50.24,1007525
2020-03-17,50.3,216789
2020-03-18,50.27,736331
2020-03-19,50.32,356318
2020-03-20,50.34,205251
2020-03-23,50.3,73080
2020-03-24,50.31,185276
2020-03-25,50.31,614594
2020-03-26,50.28,244316
2020-03-27,50.3,134009
2020-03-30,50.31,127891
2020-03-31,50.32,227088
2020-04-01,50.31,101071
2020-04-02,50.28,72119
2020-04-03,50.29,202585
2020-04-06,50.29,572209
2020-04-07,50.27,95023
2020-04-08,50.3,723792
2020-04-09,50.29,178566
2020-04-13,50.31,180382
2020-04-14,50.29,66796
2020-04-15,50.28,65163
2020-04-16,50.3,68627
2020-04-17,50.31,55893
2020-04-20,50.29,425980
2020-04-21,50.31,99651
2020-04-22,50.31,40487
2020-04-23,50.3,42088
2020-04-24,50.3,31688
2020-04-27,50.31,139896
2020-04-28,50.29,77014
2020-04-29,50.31,214046
2020-04-30,50.3,339119
2020-05-01,50.29,83387
2020-05-04,50.29,96779
2020-05-05,50.3,96219
2020-05-06,50.3,60260
2020-05-07,50.3,82993
2020-05-08,50.32,254488
2020-05-11,50.29,66807
2020-05-12,50.3,61041
2020-05-13,50.32,355951
2020-05-14,50.3,72914
2020-05-15,50.3,20570
2020-05-18,50.3,91715
2020-05-19,50.3,291586
2020-05-20,50.3,32343
2020-05-21,50.29,103251
2020-05-22,50.29,181587
2020-05-26,50.3,110215
2020-05-27,50.29,817740
2020-05-28,50.3,125727
2020-05-29,50.3,118286
2020-06-01,50.29,191608
2020-06-02,50.3,276867
2020-06-03,50.29,50485
2020-06-04,50.3,166263
2020-06-05,50.29,79364
2020-06-08,50.29,132301
2020-06-09,50.28,1640742
2020-06-10,50.28,37570
2020-06-11,50.28,50546
2020-06-12,50.3,84675
2020-06-15,50.3,238788
2020-06-16,50.3,129217
2020-06-17,50.29,114524
2020-06-18,50.3,36578
2020-06-19,50.28,44964
2020-06-22,50.3,25889
2020-06-23,50.3,128540
2020-06-24,50.3,299871
2020-06-25,50.3,63457
2020-06-26,50.3,221833
2020-06-29,50.3,36706
2020-06-30,50.3,111572
2020-07-01,50.3,96584
2020-07-02,50.29,20183
2020-07-06,50.3,45456
2020-07-07,50.3,67803
2020-07-08,50.31,21311
2020-07-09,50.3,45922
2020-07-10,50.3,15378
2020-07-13,50.3,23465
2020-07-14,50.3,54621
2020-07-15,50.31,61273
2020-07-16,50.31,200534
2020-07-17,50.3,44509
2020-07-20,50.3,73062
2020-07-21,50.29,48204
2020-07-22,50.31,35916
2020-07-23,50.3,99987
2020-07-24,50.3,40081
2020-07-27,50.3,18433
2020-07-28,50.3,48900
2020-07-29,50.29,18174
2020-07-30,50.29,26621
2020-07-31,50.29,20695
2020-08-03,50.29,27823
2020-08-04,50.29,35612
2020-08-05,50.28,56078
2020-08-06,50.3,28586
2020-08-07,50.29,25833
2020-08-10,50.29,56410
2020-08-11,50.3,59304
2020-08-12,50.3,47888
2020-08-13,50.3,41681
2020-08-14,50.29,40676
