date,close,volume
2018-04-25,60.58,539195
2018-04-26,60.3,385474
2018-04-27,60.73,473984
2018-04-30,60.19,534045
2018-05-01,60.65,424777
2018-05-02,60.85,476099
2018-05-03,60.8,816537
2018-05-04,61.58,576936
2018-05-07,62.16,362483
2018-05-08,62.66,279914
2018-05-09,63.29,333755
2018-05-10,63.51,282420
2018-05-11,63.73,289833
2018-05-14,63.56,443137
2018-05-15,64.14,386774
2018-05-16,64.53,522080
2018-05-17,64.87,457940
2018-05-18,64.52,322548
2018-05-21,65.6,245900
2018-05-22,65.74,444193
2018-05-23,65.35,351200
2018-05-24,64.98,486871
2018-05-25,64.93,307599
2018-05-29,63.52,643771
2018-05-30,64.55,934546
2018-05-31,64.1,532326
2018-06-01,65.18,380561
2018-06-04,65.87,351594
2018-06-05,65.87,381465
2018-06-06,67.28,431234
2018-06-07,67.18,258738
2018-06-08,67.7,722390
2018-06-11,66.55,482193
2018-06-12,66.23,456781
2018-06-13,65.96,302506
2018-06-14,66.04,317209
2018-06-15,66.25,1527235
2018-06-18,66.31,468135
2018-06-19,66.88,637377
2018-06-20,67.14,408966
2018-06-21,66.97,306580
2018-06-22,66.19,556232
2018-06-25,65.35,643673
2018-06-26,65.12,409183
2018-06-27,63.76,342365
2018-06-28,64.06,360315
2018-06-29,63.7,653388
2018-07-02,64.45,405938
2018-07-03,64.18,131981
2018-07-05,64.08,301629
2018-07-06,64.24,405496
2018-07-09,65.86,490365
2018-07-10,64.84,420805
2018-07-11,64.97,536560
2018-07-12,64.78,737962
2018-07-13,64.1,610838
2018-07-16,64.82,306992
2018-07-17,65.05,322070
2018-07-18,65.98,594558
2018-07-19,67.32,873465
2018-07-20,66.96,832409
2018-07-23,69.06,680953
2018-07-24,67.85,546807
2018-07-25,67.33,384928
2018-07-26,67.71,513119
2018-07-27,66.79,468230
2018-07-30,65.92,628129
2018-07-31,64.53,691051
2018-08-01,64.91,415188
2018-08-02,65.54,762472
2018-08-03,65.77,433429
2018-08-06,66.57,528266
2018-08-07,67.02,505274
2018-08-08,67.56,325657
2018-08-09,67.29,200893
2018-08-10,66.91,272584
2018-08-13,66.45,245616
2018-08-14,67.31,453302
2018-08-15,66.4,672253
2018-08-16,67.41,480685
2018-08-17,67.52,188136
2018-08-20,67.59,294713
2018-08-21,68.17,436942
2018-08-22,67.9,269394
2018-08-23,67.25,257141
2018-08-24,67.08,318353
2018-08-27,66.57,420603
2018-08-28,65.7,653067
2018-08-29,65.31,934140
2018-08-30,64.82,617136
2018-08-31,65.38,300024
2018-09-04,65.5,376359
2018-09-05,65.32,442606
2018-09-06,64.46,716046
2018-09-07,64.29,686608
2018-09-10,64.39,498667
2018-09-11,64.59,435156
2018-09-12,63.45,388607
2018-09-13,61.92,1094338
2018-09-14,62.51,527349
2018-09-17,61.9,423616
2018-09-18,61.41,500932
2018-09-19,62.08,556023
2018-09-20,62.1,555769
2018-09-21,61.62,817787
2018-09-24,60.76,404244
2018-09-25,60.98,302210
2018-09-26,59.4,657741
2018-09-27,59.08,505191
2018-09-28,58.96,588616
2018-10-01,58.39,404813
2018-10-02,57.95,625321
2018-10-03,60.42,839374
2018-10-04,61.72,1083047
2018-10-05,60.55,570161
2018-10-08,62.01,555173
2018-10-09,62.23,790740
2018-10-10,61.65,1022061
2018-10-11,59.62,802031
2018-10-12,58.22,1011082
2018-10-15,58.17,423688
2018-10-16,59.13,624801
2018-10-17,59.6,464138
2018-10-18,60.91,1488664
2018-10-19,62.15,833838
2018-10-22,59.58,657103
2018-10-23,60.23,723591
2018-10-24,57.36,701659
2018-10-25,59.45,492836
2018-10-26,58.31,674060
2018-10-29,58.55,1076443
2018-10-30,58.84,567640
2018-10-31,58.84,1038406
2018-11-01,59.47,582624
2018-11-02,59.84,427824
2018-11-05,59.15,602998
2018-11-06,59.88,492369
2018-11-07,59.84,397102
2018-11-08,60.88,555883
2018-11-09,60.38,238174
2018-11-12,59.76,302662
2018-11-13,60.66,305588
2018-11-14,59.21,351027
2018-11-15,60.51,301783
2018-11-16,60.76,237365
2018-11-19,59.84,217768
2018-11-20,58.56,318568
2018-11-21,58.66,313528
2018-11-23,58.96,123374
2018-11-26,59.48,262822
2018-11-27,58.95,516633
2018-11-28,59.83,304221
2018-11-29,58.9,349501
2018-11-30,60.17,500710
2018-12-03,60.15,485043
2018-12-04,56.35,539798
2018-12-06,55.97,637964
2018-12-07,54.25,556742
2018-12-10,53.68,561521
2018-12-11,52.61,656689
2018-12-12,53.06,414824
2018-12-13,51.13,623271
2018-12-14,50.36,617256
2018-12-17,50.57,634239
2018-12-18,49.64,468788
2018-12-19,48.04,685597
2018-12-20,47.79,677280
2018-12-21,47.14,1517621
2018-12-24,45.55,310972
2018-12-26,48.24,580858
2018-12-27,47.93,496750
2018-12-28,48.7,660328
2018-12-31,49.29,594158
2019-01-02,50.17,732014
2019-01-03,49.47,594548
2019-01-04,50.97,584681
2019-01-07,50.19,714458
2019-01-08,49.77,1084850
2019-01-09,50.64,886599
2019-01-10,50.69,383333
2019-01-11,51.0,335957
2019-01-14,51.26,300434
2019-01-15,51.74,561815
2019-01-16,53.03,679563
2019-01-17,53.25,718938
2019-01-18,54.73,903980
2019-01-22,54.26,847937
2019-01-23,54.24,1103055
2019-01-24,56.25,990055
2019-01-25,57.23,729003
2019-01-28,57.16,583710
2019-01-29,56.44,459848
2019-01-30,55.05,731527
2019-01-31,53.88,921796
2019-02-01,54.8,636301
2019-02-04,55.44,382419
2019-02-05,55.41,469232
2019-02-06,55.03,330693
2019-02-07,55.71,537485
2019-02-08,55.37,631867
2019-02-11,54.43,654908
2019-02-12,55.11,309817
2019-02-13,55.15,322706
