date,close,volume
2018-08-16,4.52,35456
2018-08-17,4.6,17694
2018-08-20,4.44,13202
2018-08-21,4.8,38923
2018-08-22,4.76,13254
2018-08-23,4.56,18120
2018-08-24,4.52,6594
2018-08-27,4.48,15868
2018-08-28,4.64,11153
2018-08-29,4.52,13263
2018-08-30,4.6,15885
2018-08-31,4.52,8237
2018-09-04,4.4,21308
2018-09-05,4.56,19168
2018-09-06,4.29,15314
2018-09-07,4.28,13161
2018-09-10,4.4,22185
2018-09-11,4.32,17876
2018-09-12,4.4,6813
2018-09-13,4.28,10414
2018-09-14,4.3,10808
2018-09-17,4.28,14389
2018-09-18,4.4,12222
2018-09-19,4.32,12926
2018-09-20,4.44,13066
2018-09-21,4.36,12064
2018-09-24,4.48,17548
2018-09-25,4.46,14789
2018-09-26,4.4,8528
2018-09-27,4.48,8227
2018-09-28,4.36,25167
2018-10-01,4.36,24801
2018-10-02,4.56,17209
2018-10-03,4.76,119713
2018-10-04,4.52,20267
2018-10-05,4.56,14131
2018-10-08,4.4,13788
2018-10-09,4.28,8969
2018-10-10,4.6,28196
2018-10-11,4.48,9893
2018-10-12,4.52,17353
2018-10-15,4.56,20064
2018-10-16,4.6,26241
2018-10-17,5.04,77787
2018-10-18,4.76,13561
2018-10-19,4.64,9143
2018-10-22,4.76,9807
2018-10-23,5.04,68057
2018-10-24,5.0,86109
2018-10-25,4.88,13988
2018-10-26,4.74,12767
2018-10-29,4.72,13039
2018-10-30,4.56,7685
2018-10-31,4.52,11674
2018-11-01,4.64,5696
2018-11-02,4.78,8027
2018-11-05,4.8,4961
2018-11-06,4.92,3695
2018-11-07,4.64,2874
2018-11-08,4.92,9331
2018-11-09,4.64,9282
2018-11-12,4.6,5178
2018-11-13,4.8,7255
2018-11-14,4.59,13665
2018-11-15,4.64,1862
2018-11-16,4.6,8923
2018-11-19,4.44,1629
2018-11-20,4.48,27861
2018-11-21,4.32,7317
2018-11-23,4.4,5073
2018-11-26,4.2,31586
2018-11-27,4.31,24335
2018-11-28,4.2,1764
2018-11-29,4.2,9192
2018-11-30,4.2,19035
2018-12-03,4.16,14029
2018-12-04,4.16,1853
2018-12-06,4.16,5236
2018-12-07,4.2,11600
2018-12-10,3.98,19247
2018-12-11,3.88,8837
2018-12-12,3.79,5091
2018-12-13,3.44,19193
2018-12-14,3.04,43890
2018-12-17,2.8,35951
2018-12-18,2.64,53995
2018-12-19,2.36,29157
2018-12-20,2.05,29403
2018-12-21,2.43,41494
2018-12-24,2.24,11001
2018-12-26,2.4,11057
2018-12-27,2.28,10068
2018-12-28,2.32,11782
2018-12-31,2.19,32898
2019-01-02,2.61,8631
2019-01-03,2.44,4394
2019-01-04,2.6,5726
2019-01-07,2.72,16165
2019-01-08,2.91,7169
2019-01-09,3.2,16771
2019-01-10,3.38,13711
2019-01-11,3.2,26911
2019-01-14,3.32,5584
2019-01-15,3.18,14880
2019-01-16,3.15,7075
2019-01-17,3.32,10479
2019-01-18,3.28,4152
2019-01-22,3.37,3980
2019-01-23,3.38,3352
2019-01-24,3.32,1493
2019-01-25,3.32,826
2019-01-28,3.4,8386
2019-01-29,3.4,7074
2019-01-30,3.24,6216
2019-01-31,3.21,7484
2019-02-01,3.24,3753
2019-02-04,3.28,10737
2019-02-05,3.34,2138
2019-02-06,3.32,5081
2019-02-07,3.36,5175
2019-02-08,3.32,3475
2019-02-11,3.33,5408
2019-02-12,3.3,12519
2019-02-13,3.32,3344
2019-02-14,3.4,4576
2019-02-15,3.34,3734
2019-02-19,3.4,1582
2019-02-20,3.48,10820
2019-02-21,3.48,2465
2019-02-22,3.4,7225
2019-02-25,3.4,11487
2019-02-26,3.49,6537
2019-02-27,3.52,2306
2019-02-28,3.44,3000
2019-03-01,3.46,1827
2019-03-04,3.26,11917
2019-03-05,3.16,12432
2019-03-06,3.0,6735
2019-03-07,3.24,15550
2019-03-08,3.32,8183
2019-03-11,3.29,6914
2019-03-12,3.4,5797
2019-03-13,3.63,154131
2019-03-14,3.74,14117
2019-03-15,3.6,14296
2019-03-18,3.64,2917
2019-03-19,3.68,7896
2019-03-20,3.68,2715
2019-03-21,3.63,4486
2019-03-22,3.36,17260
2019-03-25,3.24,8297
2019-03-26,3.32,5064
2019-03-27,3.63,100056
2019-03-28,3.53,11136
2019-03-29,3.56,7101
2019-04-01,3.56,7362
2019-04-02,3.42,5987
2019-04-03,3.58,2699
2019-04-04,3.48,7581
2019-04-05,3.48,9362
2019-04-08,3.48,32615
2019-04-09,3.36,17594
2019-04-10,3.2,13697
2019-04-11,3.27,6980
2019-04-12,3.24,9329
2019-04-15,3.32,9073
2019-04-16,3.23,1908
2019-04-17,3.2,12220
2019-04-18,3.2,8661
2019-04-22,3.12,2362
2019-04-23,3.14,4545
2019-04-24,3.24,4183
2019-04-25,3.15,1437
2019-04-26,3.26,1063
2019-04-29,3.0,17575
2019-04-30,3.04,13735
2019-05-01,2.96,5998
2019-05-02,3.04,4607
2019-05-03,3.04,5198
2019-05-06,2.84,20771
2019-05-07,3.02,17818
2019-05-08,2.88,8639
2019-05-09,2.82,923
2019-05-10,5.5,11485568
2019-05-13,4.72,1306383
2019-05-14,4.2,502268
2019-05-15,4.64,416976
2019-05-16,4.44,205171
2019-05-17,4.44,165008
2019-05-20,4.24,112653
2019-05-21,4.08,92517
2019-05-22,2.72,466316
2019-05-23,2.8,265225
2019-05-24,2.73,107721
2019-05-28,2.76,79866
2019-05-29,2.53,602533
2019-05-30,2.48,111701
2019-05-31,2.52,30426
2019-06-03,2.44,24778
2019-06-04,2.42,18094
2019-06-05,2.41,53964
2019-06-06,2.28,34612
2019-06-07,2.31,33700
2019-06-10,2.51,42101
2019-06-11,2.57,48938
2019-06-12,2.6,29519
2019-06-13,2.6,11017
2019-06-14,2.64,11763
2019-06-17,2.56,11388
2019-06-18,2.52,2889
2019-06-19,2.54,4500
2019-06-20,2.54,11519
2019-06-21,2.52,4927
2019-06-24,2.44,20003
2019-06-25,2.44,5740
2019-06-26,2.4,18047
2019-06-27,2.4,5909
2019-06-28,2.36,8477
2019-07-01,2.45,22119
2019-07-02,2.46,24043
2019-07-03,2.52,9463
2019-07-05,2.6,17960
2019-07-08,2.55,13333
2019-07-09,2.52,11319
2019-07-10,2.52,5088
2019-07-11,2.46,5413
2019-07-12,2.52,2689
2019-07-15,2.48,771
2019-07-16,2.56,7792
2019-07-17,2.58,4665
2019-07-18,2.49,5813
2019-07-19,2.52,5986
2019-07-22,2.49,6936
2019-07-23,2.48,6714
2019-07-24,2.5,4655
2019-07-25,2.59,10210
2019-07-26,2.54,9005
2019-07-29,2.5,10965
2019-07-30,2.48,107948
2019-07-31,2.48,10652
2019-08-01,2.24,148118
2019-08-02,2.36,33847
2019-08-05,2.2,11095
2019-08-06,2.16,14040
2019-08-07,2.2,6877
2019-08-08,2.25,4455
2019-08-09,2.21,5193
2019-08-12,2.08,16028
2019-08-13,2.08,12677
2019-08-14,2.08,27597
2019-08-15,1.7,153244
2019-08-16,1.77,180421
2019-08-19,1.86,248744
2019-08-20,2.28,925557
2019-08-21,2.21,172551
2019-08-22,2.13,74228
2019-08-23,2.29,1041665
2019-08-26,2.28,108813
2019-08-27,2.08,63898
2019-08-28,1.98,52771
2019-08-29,1.85,110210
2019-08-30,1.95,35303
2019-09-03,1.95,8525
2019-09-04,1.92,19130
2019-09-05,1.94,10168
2019-09-06,2.02,12188
2019-09-09,1.9,32039
2019-09-10,1.95,10393
2019-09-11,2.1,38422
2019-09-12,2.18,198631
2019-09-13,2.1,38197
2019-09-16,2.19,36668
2019-09-17,2.05,30902
2019-09-18,2.15,13136
2019-09-19,2.04,12240
2019-09-20,2.01,25565
2019-09-23,2.17,149273
2019-09-24,2.07,25164
2019-09-25,1.98,23305
2019-09-26,2.05,7464
2019-09-27,1.95,6257
2019-09-30,1.9,92103
2019-10-01,2.0,60876
2019-10-02,2.04,88393
2019-10-03,1.98,51822
2019-10-04,1.93,47473
2019-10-07,1.87,14483
2019-10-08,1.8,11784
2019-10-09,1.99,12956
2019-10-10,1.84,4579
2019-10-11,1.85,11543
2019-10-14,1.73,10930
2019-10-15,1.85,36481
2019-10-16,1.85,123267
2019-10-17,2.04,17724
2019-10-18,2.29,88644
2019-10-21,2.17,20663
2019-10-22,2.28,31358
2019-10-23,2.22,42958
2019-10-24,2.16,47649
2019-10-25,2.21,26965
2019-10-28,1.97,82700
2019-10-29,1.96,5863
2019-10-30,1.98,17007
2019-10-31,2.0,9970
2019-11-01,2.03,22968
2019-11-04,1.96,7834
2019-11-05,2.02,12142
2019-11-06,1.95,31479
2019-11-07,1.93,7613
2019-11-08,1.93,3020
2019-11-11,1.94,4235
2019-11-12,1.91,6062
2019-11-13,1.8,34838
2019-11-14,1.84,16476
2019-11-15,1.82,12145
2019-11-18,1.84,4611
2019-11-19,1.82,3919
2019-11-20,1.94,91804
2019-11-21,1.85,13165
2019-11-22,1.98,17082
2019-11-25,2.04,8635
2019-11-26,1.89,41793
2019-11-27,1.89,7961
2019-11-29,1.89,5386
2019-12-02,1.87,4894
2019-12-03,1.71,44193
2019-12-04,1.79,6601
2019-12-05,1.8,4315
2019-12-06,1.79,7031
2019-12-09,1.8,7124
2019-12-10,1.88,31139
2019-12-11,2.28,285443
2019-12-12,2.17,139200
2019-12-13,2.06,44851
2019-12-16,2.16,53530
2019-12-17,2.05,46732
2019-12-18,1.98,44728
2019-12-19,1.94,54918
2019-12-20,1.85,35691
2019-12-23,1.85,21094
2019-12-24,1.85,8451
2019-12-26,1.9,64232
2019-12-27,2.03,163797
2019-12-30,1.99,21176
2019-12-31,1.99,24792
2020-01-02,2.04,22314
2020-01-03,1.95,63200
2020-01-06,2.08,32127
2020-01-07,4.51,17180568
2020-01-08,3.26,2021151
2020-01-09,4.73,5286741
2020-01-10,4.11,2489784
2020-01-13,4.26,475448
2020-01-14,4.4,2383085
2020-01-15,4.02,422367
2020-01-16,4.01,352783
2020-01-17,3.94,395690
2020-01-21,4.22,269016
2020-01-22,4.43,983684
2020-01-23,4.31,542220
2020-01-24,4.33,326635
2020-01-27,4.33,290725
2020-01-28,4.3,73458
2020-01-29,3.97,290575
2020-01-30,4.1,80967
2020-01-31,3.91,66865
2020-02-03,3.89,87282
2020-02-04,3.88,88205
2020-02-05,3.95,76879
2020-02-06,3.82,41250
2020-02-07,3.83,53881
2020-02-10,3.7,41497
2020-02-11,3.69,92642
2020-02-12,3.58,51329
2020-02-13,3.57,58245
2020-02-14,3.7,52148
2020-02-18,3.81,27051
2020-02-19,3.79,23577
2020-02-20,3.71,18428
2020-02-21,3.56,28881
2020-02-24,3.4,37763
2020-02-25,3.19,43167
2020-02-26,3.22,33828
2020-02-27,2.99,86085
2020-02-28,2.79,83211
2020-03-02,3.01,35305
2020-03-03,2.89,18205
2020-03-04,2.95,14554
2020-03-05,2.92,13429
2020-03-06,2.89,27916
2020-03-09,2.79,80085
2020-03-10,2.58,53292
2020-03-11,2.36,55783
2020-03-12,2.33,38562
2020-03-13,2.0,47138
2020-03-16,1.72,91522
2020-03-17,1.73,69885
2020-03-18,1.56,59371
2020-03-19,1.65,35704
2020-03-20,1.69,43856
2020-03-23,1.47,72654
2020-03-24,1.62,28069
2020-03-25,1.82,43341
2020-03-26,1.9,26812
2020-03-27,1.87,32532
2020-03-30,1.95,26941
2020-03-31,1.97,28874
2020-04-01,1.63,624664
2020-04-02,1.61,142710
2020-04-03,1.45,149175
2020-04-06,1.53,271681
2020-04-07,1.58,121532
2020-04-08,1.6,42769
2020-04-09,1.69,128925
2020-04-13,1.7,34331
2020-04-14,1.75,142128
2020-04-15,1.69,90711
2020-04-16,1.63,43017
2020-04-17,2.3,30063509
2020-04-20,1.9,1479922
2020-04-21,1.88,333362
2020-04-22,1.83,231866
2020-04-23,1.84,108557
2020-04-24,1.82,177272
2020-04-27,1.87,316644
2020-04-28,1.84,149287
2020-04-29,1.92,266562
2020-04-30,1.87,518577
2020-05-01,2.05,2238846
2020-05-04,2.04,398512
2020-05-05,2.35,2817082
2020-05-06,2.3,570024
2020-05-07,2.21,320581
2020-05-08,2.11,303052
2020-05-11,2.14,271632
2020-05-12,2.17,359645
2020-05-13,2.11,249351
2020-05-14,2.37,2574216
2020-05-15,2.44,478106
2020-05-18,2.52,470611
2020-05-19,2.46,247618
2020-05-20,2.46,1457066
2020-05-21,2.45,644898
2020-05-22,2.4,3291812
2020-05-26,2.01,5212362
2020-05-27,2.06,1262033
2020-05-28,2.04,932839
2020-05-29,2.04,1178863
2020-06-01,2.1,664577
2020-06-02,2.03,643488
2020-06-03,2.06,1030079
2020-06-04,2.07,1038770
2020-06-05,2.01,1079760
2020-06-08,2.11,1007802
2020-06-09,2.11,766810
2020-06-10,2.17,3490956
2020-06-11,2.04,1804805
2020-06-12,2.13,2484047
2020-06-15,2.09,842484
2020-06-16,2.13,1597649
2020-06-17,2.1,724161
2020-06-18,2.15,1839705
2020-06-19,2.09,541831
2020-06-22,2.19,687011
2020-06-23,2.25,871014
2020-06-24,2.13,1032978
2020-06-25,2.03,791891
2020-06-26,2.05,682684
2020-06-29,2.49,6183562
2020-06-30,2.28,2094413
2020-07-01,2.32,586993
2020-07-02,2.41,1129383
2020-07-06,2.23,707628
2020-07-07,2.3,461509
2020-07-08,2.29,367622
2020-07-09,2.41,791484
2020-07-10,2.35,598068
2020-07-13,2.29,555442
2020-07-14,2.26,456166
2020-07-15,5.67,375601773
2020-07-16,5.67,12747
2020-07-17,5.67,0
2020-07-20,4.31,12476092
2020-07-21,4.83,9901297
2020-07-22,4.59,3491784
2020-07-23,4.27,2328511
2020-07-24,4.09,1659769
2020-07-27,4.01,1226967
2020-07-28,3.82,1064832
2020-07-29,4.11,7336135
2020-07-30,4.4,2967641
2020-07-31,4.17,997786
2020-08-03,4.08,839731
2020-08-04,4.12,986424
2020-08-05,4.06,629568
2020-08-06,3.92,1078272
2020-08-07,4.11,3347532
2020-08-10,3.98,585899
2020-08-11,4.08,1618563
2020-08-12,4.09,771179
2020-08-13,3.95,511936
2020-08-14,3.9,457702
