date,close,volume
2018-04-25,4.91,0
2018-04-26,4.91,0
2018-04-27,4.91,0
2018-04-30,4.91,0
2018-05-01,4.91,0
2018-05-02,4.91,0
2018-05-03,4.91,0
2018-05-04,4.91,0
2018-05-07,4.91,0
2018-05-08,4.5,25364
2018-05-09,4.63,63893
2018-05-10,4.7,27666
2018-05-11,4.55,9763
2018-05-14,4.52,14566
2018-05-15,4.4,9179
2018-05-16,4.1,15741
2018-05-17,4.01,18266
2018-05-18,3.8,17574
2018-05-21,3.92,192377
2018-05-22,4.12,76307
2018-05-23,4.1,20092
2018-05-24,4.1,10701
2018-05-25,4.08,9421
2018-05-29,4.04,20919
2018-05-30,3.98,4861
2018-05-31,3.61,49550
2018-06-01,3.61,22376
2018-06-04,3.61,14435
2018-06-05,3.38,11234
2018-06-06,3.53,9001
2018-06-07,3.49,10942
2018-06-08,3.52,5460
2018-06-11,3.4,9359
2018-06-12,3.49,4858
2018-06-13,4.33,414372
2018-06-14,4.36,106505
2018-06-15,4.11,24882
2018-06-18,4.0,25931
2018-06-19,3.91,34217
2018-06-20,3.9,10826
2018-06-21,3.79,9681
2018-06-22,3.62,20229
2018-06-25,3.56,5838
2018-06-26,3.7,14873
2018-06-27,4.3,135915
2018-06-28,4.4,595689
2018-06-29,3.88,82070
2018-07-02,3.84,30887
2018-07-03,4.0,112098
2018-07-05,4.3,44478
2018-07-06,4.18,36781
2018-07-09,3.91,43346
2018-07-10,3.92,29188
2018-07-11,4.05,16942
2018-07-12,4.25,167839
2018-07-13,4.1,17908
2018-07-16,4.1,16548
2018-07-17,4.2,94702
2018-07-18,4.22,33873
2018-07-19,4.2,22111
2018-07-20,4.1,14938
2018-07-23,4.05,11033
2018-07-24,4.11,73790
2018-07-25,4.07,12434
2018-07-26,3.95,17206
2018-07-27,3.86,13875
2018-07-30,3.9,15493
2018-07-31,3.98,13204
2018-08-01,3.81,15839
2018-08-02,3.8,10729
2018-08-03,3.8,9322
2018-08-06,3.78,12691
2018-08-07,3.7,12907
2018-08-08,3.74,10149
2018-08-09,3.7,9910
2018-08-10,3.67,8987
2018-08-13,3.45,19469
2018-08-14,3.19,24248
2018-08-15,3.0,28991
2018-08-16,2.93,4718
2018-08-17,2.91,8289
2018-08-20,2.82,12360
2018-08-21,2.72,13640
2018-08-22,2.85,8383
2018-08-23,2.9,15461
2018-08-24,2.96,11189
2018-08-27,3.2,82707
2018-08-28,3.29,27156
2018-08-29,3.41,26006
2018-08-30,3.81,53305
2018-08-31,4.09,67255
2018-09-04,3.63,54632
2018-09-05,3.36,18420
2018-09-06,3.43,9879
2018-09-07,3.48,10730
2018-09-10,3.5,18946
2018-09-11,3.75,47989
2018-09-12,3.36,43014
2018-09-13,3.3,15917
2018-09-14,3.06,21513
2018-09-17,3.0,16772
2018-09-18,2.8,37884
2018-09-19,2.65,27620
2018-09-20,2.59,25395
2018-09-21,2.7,20066
2018-09-24,3.14,60473
2018-09-25,2.95,39013
2018-09-26,3.0,9357
2018-09-27,2.97,8505
2018-09-28,2.88,13381
2018-10-01,3.0,13572
2018-10-02,2.84,12766
2018-10-03,2.98,72005
2018-10-04,2.9,9976
2018-10-05,2.96,12914
2018-10-08,2.82,13558
2018-10-09,2.9,34788
2018-10-10,2.89,12144
2018-10-11,2.78,14060
2018-10-12,2.8,5113
2018-10-15,2.79,11151
2018-10-16,2.8,8358
2018-10-17,2.8,6576
2018-10-18,3.2,519582
2018-10-19,2.95,46464
2018-10-22,2.93,19745
2018-10-23,2.9,63264
2018-10-24,2.78,32000
2018-10-25,2.76,14376
2018-10-26,2.72,8749
2018-10-29,2.89,24919
2018-10-30,2.7,42084
2018-10-31,2.6,26232
2018-11-01,2.61,10252
2018-11-02,2.9,140720
2018-11-05,2.94,13292
2018-11-06,2.83,15153
2018-11-07,2.77,28300
2018-11-08,2.7,27374
2018-11-09,2.7,12938
2018-11-12,2.71,9820
2018-11-13,2.77,13089
2018-11-14,2.6,28345
2018-11-15,2.66,77070
2018-11-16,2.2,739057
2018-11-19,2.33,111569
2018-11-20,2.36,239332
2018-11-21,2.48,421212
2018-11-23,2.35,21355
2018-11-26,2.39,181124
2018-11-27,2.25,44966
2018-11-28,2.15,18421
2018-11-29,1.76,146244
2018-11-30,1.7,69625
2018-12-03,1.67,34322
2018-12-04,1.69,51799
2018-12-06,1.66,12074
2018-12-07,1.36,131452
2018-12-10,1.2,32460
2018-12-11,1.18,37494
2018-12-12,1.18,16974
2018-12-13,1.18,18250
2018-12-14,1.1,20555
2018-12-17,0.87,68176
2018-12-18,0.811,23414
2018-12-19,0.8002,13113
2018-12-20,0.957,63302
2018-12-21,0.807,22178
2018-12-24,0.807,9242
2018-12-26,0.7455,13846
2018-12-27,0.81,15575
2018-12-28,0.77,18665
2018-12-31,0.8555,194314
2019-01-02,0.834,14103
2019-01-03,0.887,13413
2019-01-04,0.8766,10267
2019-01-07,0.8776,5939
2019-01-08,1.03,102438
2019-01-09,0.952,25122
2019-01-10,1.02,12363
2019-01-11,0.9002,23444
2019-01-14,0.9452,26997
2019-01-15,0.9,15772
2019-01-16,0.884,15300
2019-01-17,1.04,137880
2019-01-18,1.05,58777
2019-01-22,0.975,45992
2019-01-23,2.87,5916667
2019-01-24,2.58,1299999
2019-01-25,2.4,767054
2019-01-28,2.23,195943
2019-01-29,1.98,128594
2019-01-30,2.05,497927
2019-01-31,2.21,253477
2019-02-01,2.39,251800
2019-02-04,2.6,93090
2019-02-05,2.97,344052
2019-02-06,3.12,445449
2019-02-07,2.84,77911
2019-02-08,2.7,34834
2019-02-11,3.62,10518941
2019-02-12,3.5,1003207
2019-02-13,3.26,154345
2019-02-14,3.18,130704
2019-02-15,2.75,189909
2019-02-19,2.47,186421
2019-02-20,2.53,60671
2019-02-21,2.27,47321
