date,close,volume
2018-04-25,34.52,408035
2018-04-26,34.79,438301
2018-04-27,35.01,451074
2018-04-30,35.15,1037792
2018-05-01,35.49,619619
2018-05-02,35.23,527055
2018-05-03,35.18,445345
2018-05-04,35.47,391510
2018-05-07,35.36,429756
2018-05-08,34.63,533046
2018-05-09,34.18,566453
2018-05-10,34.62,372693
2018-05-11,34.71,455926
2018-05-14,34.25,310123
2018-05-15,33.65,480274
2018-05-16,33.37,391306
2018-05-17,33.17,404650
2018-05-18,33.34,518402
2018-05-21,33.66,435337
2018-05-22,33.76,385568
2018-05-23,34.02,265181
2018-05-24,34.54,344732
2018-05-25,34.82,390049
2018-05-29,35.17,405142
2018-05-30,35.69,615995
2018-05-31,34.7,602431
2018-06-01,34.71,714999
2018-06-04,34.42,533330
2018-06-05,34.0,503615
2018-06-06,33.7,745091
2018-06-07,33.75,380882
2018-06-08,33.73,591326
2018-06-11,33.13,720206
2018-06-12,33.55,560047
2018-06-13,33.14,554753
2018-06-14,33.28,704563
2018-06-15,33.51,1590493
2018-06-18,33.86,706505
2018-06-19,34.21,669576
2018-06-20,34.26,458618
2018-06-21,34.02,315615
2018-06-22,34.37,736612
2018-06-25,35.09,687464
2018-06-26,35.14,751906
2018-06-27,35.22,601029
2018-06-28,35.27,435093
2018-06-29,35.18,745037
2018-07-02,35.44,512825
2018-07-03,35.91,398595
2018-07-05,36.21,458154
2018-07-06,36.71,509595
2018-07-09,35.44,626653
2018-07-10,35.87,619399
2018-07-11,36.15,481219
2018-07-12,36.2,403727
2018-07-13,36.37,402960
2018-07-16,36.33,354995
2018-07-17,36.41,290975
2018-07-18,36.31,386310
2018-07-19,36.69,344612
2018-07-20,36.43,461843
2018-07-23,36.5,398890
2018-07-24,36.58,403468
2018-07-25,36.6,470408
2018-07-26,37.07,473060
2018-07-27,36.82,404009
2018-07-30,36.54,453804
2018-07-31,36.94,944429
2018-08-01,36.28,507780
2018-08-02,36.7,583646
2018-08-03,36.93,601605
2018-08-06,37.4,424619
2018-08-07,37.26,495647
2018-08-08,37.21,399948
2018-08-09,37.43,324587
2018-08-10,37.27,315130
2018-08-13,37.1,283721
2018-08-14,37.23,331033
2018-08-15,37.5,340983
2018-08-16,37.55,327610
2018-08-17,37.71,485074
2018-08-20,37.9,502094
2018-08-21,37.84,544540
2018-08-22,37.65,380333
2018-08-23,37.6,258831
2018-08-24,37.73,265741
2018-08-27,37.38,319702
2018-08-28,36.91,597358
2018-08-29,37.13,748673
2018-08-30,37.18,377510
2018-08-31,37.18,406528
2018-09-04,37.61,479766
2018-09-05,37.75,522733
2018-09-06,37.7,434746
2018-09-07,37.39,328239
2018-09-10,37.59,351105
2018-09-11,37.48,379559
2018-09-12,37.49,318997
2018-09-13,37.83,334965
2018-09-14,38.02,560253
2018-09-17,37.82,430365
2018-09-18,37.65,465072
2018-09-19,36.86,381354
2018-09-20,37.12,435224
2018-09-21,37.21,975423
2018-09-24,37.04,479664
2018-09-25,36.57,313202
2018-09-26,36.2,433190
2018-09-27,36.52,529108
2018-09-28,36.9,505578
2018-10-01,36.64,547680
2018-10-02,36.9,353851
2018-10-03,36.69,304922
2018-10-04,36.74,405609
2018-10-05,37.04,211288
2018-10-08,37.47,300441
2018-10-09,37.72,565351
2018-10-10,37.54,463710
2018-10-11,36.47,635654
2018-10-12,36.35,589834
2018-10-15,36.37,379660
2018-10-16,37.11,352858
2018-10-17,37.13,304987
2018-10-18,37.23,385168
2018-10-19,37.72,586714
2018-10-22,37.88,619577
2018-10-23,35.01,3280027
2018-10-24,35.29,1720290
2018-10-25,34.13,1110611
2018-10-26,33.21,1086180
2018-10-29,33.15,877893
2018-10-30,33.03,739739
2018-10-31,32.53,1893184
2018-11-01,32.67,917478
2018-11-02,32.92,1011559
2018-11-05,33.03,940737
2018-11-06,32.59,878714
2018-11-07,33.15,878060
2018-11-08,32.37,938246
2018-11-09,33.13,950944
2018-11-12,33.03,700498
2018-11-13,33.04,568522
2018-11-14,32.59,648909
2018-11-15,32.95,439282
2018-11-16,33.07,1652444
2018-11-19,33.69,877922
2018-11-20,33.89,1039534
2018-11-21,33.65,473921
2018-11-23,34.08,259658
2018-11-26,34.18,510925
2018-11-27,34.19,423359
2018-11-28,34.27,648582
2018-11-29,33.81,694024
2018-11-30,34.29,1339677
2018-12-03,34.06,901685
2018-12-04,34.25,895100
2018-12-06,35.02,1467072
2018-12-07,35.39,797590
2018-12-10,35.23,616269
2018-12-11,35.19,584689
2018-12-12,35.35,764198
2018-12-13,35.79,486621
2018-12-14,35.78,389166
2018-12-17,34.59,852931
2018-12-18,34.33,924569
2018-12-19,34.34,621809
2018-12-20,34.52,1169705
2018-12-21,33.87,1927128
2018-12-24,32.38,512615
2018-12-26,33.15,838484
2018-12-27,33.5,886042
2018-12-28,33.82,836979
2018-12-31,34.19,928053
2019-01-02,32.83,995121
2019-01-03,33.19,670555
2019-01-04,33.45,934737
2019-01-07,33.16,544809
2019-01-08,33.56,565548
2019-01-09,33.14,432962
2019-01-10,33.93,496906
2019-01-11,33.91,382234
2019-01-14,33.53,806033
2019-01-15,33.95,635506
2019-01-16,33.97,688399
2019-01-17,34.17,905996
2019-01-18,34.08,853023
2019-01-22,33.96,650857
2019-01-23,34.53,559733
2019-01-24,34.62,437027
2019-01-25,34.2,439142
2019-01-28,34.02,552412
2019-01-29,33.88,482593
2019-01-30,34.32,806627
2019-01-31,35.05,3448414
2019-02-01,34.69,1053342
2019-02-04,34.92,565612
2019-02-05,35.1,551766
2019-02-06,35.07,433566
2019-02-07,35.66,469129
2019-02-08,36.03,545039
2019-02-11,36.04,540194
2019-02-12,35.91,525786
2019-02-13,35.86,485272
2019-02-14,35.65,636812
2019-02-15,35.62,886752
2019-02-19,35.52,1007596
2019-02-20,35.49,949356
2019-02-21,35.86,556222
2019-02-22,36.35,603728
2019-02-25,36.23,551086
2019-02-26,35.88,520111
2019-02-27,36.08,532627
2019-02-28,35.94,632213
2019-03-01,36.0,536898
2019-03-04,36.34,601894
2019-03-05,35.87,500392
2019-03-06,35.21,750288
2019-03-07,35.38,983130
2019-03-08,35.57,423774
2019-03-11,35.81,531031
2019-03-12,35.76,424618
2019-03-13,35.57,751810
2019-03-14,35.47,585800
2019-03-15,35.96,1429143
2019-03-18,36.0,892743
2019-03-19,36.12,1305423
2019-03-20,36.21,613246
2019-03-21,36.88,708716
2019-03-22,37.12,882694
2019-03-25,37.25,477953
2019-03-26,37.52,628272
2019-03-27,37.4,993201
2019-03-28,36.99,1324733
2019-03-29,36.44,2207742
2019-04-01,36.1,1014967
2019-04-02,36.31,585976
2019-04-03,36.39,412973
2019-04-04,36.33,466952
2019-04-05,36.76,443526
2019-04-08,36.31,394561
2019-04-09,36.51,354510
2019-04-10,36.66,517025
2019-04-11,36.77,426470
2019-04-12,36.78,463186
2019-04-15,36.48,2193800
2019-04-16,35.78,2472497
2019-04-17,34.82,4101991
2019-04-18,37.15,26202850
